b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1078	55	230	415	1239	85	262	5098	9
540	88	99	16	964	357	190	73	4420	17
722	1253	148	256	889	1438	185	296	4228	21
544	8	117	2	861	327	181	65	2080	33
416	388	75	81	656	614	121	124	2143	54
325	526	69	113	548	756	116	162	1671	58
201	499	40	103	472	721	95	148	4520	76
461	730	88	153	938	1252	193	271	1570	81
5	1255	1	262	170	1432	35	299	5929	87
607	895	108	187	894	1196	165	247	4231	89
1423	371	263	77	1594	536	300	112	6054	95
178	652	30	132	819	1187	166	245	3704	97
540	618	102	125	1291	1187	264	245	5128	97
1063	194	216	40	1277	410	262	87	5312	104
518	465	97	102	677	638	131	139	2692	105
829	987	158	209	1311	1425	259	300	5583	126
