b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	994	23	200	259	1136	54	230	561	1401
1249	1	241	0	1489	242	294	53	578	1615
1142	153	231	28	1446	419	297	83	900	77
762	491	144	91	979	708	186	133	1163	378
843	491	155	91	1084	708	203	133	1180	378
619	913	114	180	885	1157	169	231	1486	1255
619	459	114	92	885	703	169	143	1486	1325
627	1431	116	270	780	1575	148	300	1486	1590
1089	169	210	31	1271	328	245	61	1542	586
1092	867	211	170	1257	1027	242	200	1542	626
888	691	170	134	1056	859	203	167	1549	153
1389	1	265	0	1556	167	300	35	1706	91
1	167	0	35	186	360	37	74	1707	91
739	458	146	91	937	643	186	128	1782	335
704	620	137	116	879	792	171	149	1800	223
399	1348	80	261	590	1539	119	300	1827	133
373	620	66	116	773	1103	142	209	1892	223
268	163	47	29	495	457	91	86	1899	226
232	242	47	43	744	709	150	137	1972	238
1	404	0	86	166	565	33	118	1982	354
1111	1128	210	216	1431	1258	274	240	1994	613
358	627	68	119	571	950	112	184	2022	362
757	860	146	164	1043	1398	203	271	2038	362
1092	32	200	6	1282	215	240	42	2057	384
136	965	26	180	439	1268	87	241	2058	383
133	1	28	0	333	182	65	33	2064	381
736	1	155	0	875	138	183	28	2080	301
1458	1163	268	223	1611	1347	300	260	2105	288
145	1270	28	250	359	1488	71	294	2118	318
840	1106	159	215	1202	1449	234	286	2164	439
1	1045	0	205	270	1305	55	256	2165	460
1011	1348	200	261	1202	1539	239	300	2204	133
1	347	0	67	428	709	81	135	2208	524
7	463	1	88	227	709	43	135	2210	524
467	290	88	56	961	709	182	135	2211	524
1270	1160	249	222	1437	1330	285	258	2228	295
59	480	11	97	285	668	58	133	2291	538
1067	676	192	132	1288	1173	234	225	2491	1546
922	676	173	132	1143	1173	215	225	2494	1546
1111	775	204	160	1252	958	233	197	2864	1252
1111	331	204	72	1252	514	233	109	2864	1322
516	698	98	144	761	958	148	197	2871	1252
516	254	98	56	761	514	148	109	2871	1322
419	1290	75	250	660	1515	127	298	3334	1224
863	195	162	41	1017	355	194	74	3589	727
1	1067	0	213	102	1165	22	234	3590	726
976	767	190	145	1141	921	224	176	3600	722
652	200	119	42	808	355	151	74	3620	727
21	173	4	34	297	399	60	80	3762	831
1031	153	205	30	1335	399	267	80	3845	831
548	153	105	30	1260	482	248	96	3853	831
769	153	143	30	1112	399	212	80	3854	831
43	651	7	129	311	986	64	200	3917	871
593	761	114	152	751	962	148	195	3920	871
882	761	171	152	1040	962	205	195	3923	871
54	684	11	128	437	1005	90	195	3966	1089
1126	13	214	2	1371	258	267	55	4036	1245
990	989	188	199	1371	1305	267	267	4036	1314
923	897	173	177	1197	1157	231	231	4429	1255
923	443	173	89	1197	703	231	143	4429	1325
915	1414	172	267	1114	1575	214	300	4429	1590
865	97	163	21	1180	277	225	56	4523	1266
865	1243	163	233	1180	1423	225	268	4523	1335
124	679	22	133	325	896	65	180	4697	1243
124	224	22	45	325	441	65	92	4697	1313
1043	644	205	126	1383	928	281	190	4771	1233
1043	188	205	38	1383	472	281	102	4771	1303
392	865	81	168	647	1116	135	221	4792	286
1	76	0	15	397	453	84	94	5108	1491
456	34	91	6	924	453	190	94	5144	1491
1252	916	225	181	1514	1157	279	231	5348	1255
1252	462	225	93	1514	703	279	143	5348	1325
1256	1431	226	270	1409	1575	258	300	5348	1590
42	310	9	58	412	689	85	136	5370	1291
42	387	9	75	412	766	85	153	5370	1362
1049	221	212	42	1165	333	237	66	5397	409
240	854	50	175	406	1004	86	207	5534	419
268	879	53	171	605	1334	119	258	5576	153
202	1290	43	250	468	1515	99	298	5757	1224
509	1	108	0	682	176	141	34	5757	1225
656	11	139	2	945	286	200	58	5833	424
225	789	38	153	582	1155	111	228	5838	420
642	9	126	2	904	285	181	60	5864	824
1393	278	263	55	1531	416	292	84	5901	1235
1393	1358	263	267	1531	1496	292	296	5901	1304
137	1	28	0	481	366	99	73	5929	866
377	689	79	138	671	967	139	194	5990	1388
62	1	14	0	329	277	71	56	6264	1273
6	1037	1	205	329	1341	71	268	6264	1342
778	1348	156	261	970	1539	195	300	6390	133
705	1348	143	261	896	1539	182	300	6407	133
779	285	140	55	1259	709	231	135	6441	524
