b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	140	224	25	1362	282	252	53	3748	7
188	1287	38	251	432	1531	85	298	4910	9
1073	1320	205	258	1278	1525	244	297	5846	9
1	602	0	115	171	772	30	145	4186	16
417	1393	74	273	564	1540	101	300	6348	68
766	702	146	133	1536	1109	289	210	3877	80
192	1011	36	197	450	1508	85	297	1466	119
1394	1009	252	198	1656	1283	296	244	6255	132
1325	1033	251	193	1561	1270	294	237	3820	143
231	1033	44	193	467	1270	87	237	3823	143
590	809	119	159	851	1070	169	209	158	144
516	17	94	4	676	177	126	36	512	153
775	1	146	0	911	137	173	27	1949	154
876	1409	161	273	1013	1546	183	295	5337	160
1220	432	224	83	1447	648	269	126	3748	178
621	255	121	48	1016	666	194	123	1082	208
612	768	115	145	739	895	138	168	1127	252
1220	166	224	35	1362	308	252	63	3748	302
149	53	28	10	332	410	62	80	102	320
30	853	7	170	192	1015	43	206	768	321
188	488	38	92	426	726	84	138	4910	322
1073	521	205	99	1278	726	244	138	5846	322
817	416	151	86	1020	619	190	125	272	384
1	1013	0	198	211	1223	41	239	7127	521
1433	1110	254	212	1574	1251	282	240	7127	522
795	1	147	0	937	142	171	24	3748	572
