b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1	79	0	733	318	138	59	3964	5
1329	246	255	49	1535	444	300	92	5426	140
1	987	0	200	404	1356	73	267	1325	246
144	914	29	187	439	1273	83	252	1327	246
1392	441	271	91	1517	551	300	117	1264	266
674	573	131	111	1008	1229	193	234	1082	298
1	1204	0	233	404	1569	73	300	1325	429
1087	987	207	197	1234	1223	237	245	786	487
1342	1262	253	234	1584	1513	300	283	1132	579
580	906	107	172	1113	1563	210	300	1326	669
190	861	38	162	428	1175	89	227	841	695
172	1021	35	204	327	1266	65	250	5975	912
7	857	1	169	225	1164	38	220	7822	960
67	1140	12	230	239	1394	41	275	5358	964
533	434	97	88	742	643	138	129	737	987
1433	170	254	32	1574	373	282	74	7127	1068
1	316	0	62	705	886	131	170	1325	1088
690	234	126	49	928	590	170	116	3748	1190
1	40	0	8	404	399	73	75	1325	1196
144	13	29	2	439	316	83	60	1327	1196
1392	1077	271	216	1517	1183	300	240	1264	1277
