b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	615	150	127	1151	924	222	193	390	158
188	1027	35	199	661	1530	123	292	413	156
422	1109	84	216	839	1496	175	299	1645	56
410	136	75	27	1283	898	244	178	2572	54
1	462	0	94	380	946	74	192	2573	48
260	638	51	121	618	1071	122	208	2573	55
1311	1	257	0	1517	271	300	54	2573	56
327	823	66	168	856	1475	174	300	2574	3
861	1	175	0	1112	261	227	53	2574	4
1	276	0	55	327	603	66	119	2574	56
515	318	103	61	898	662	183	132	2574	251
612	829	125	160	1381	1571	271	300	2575	244
1381	1	271	0	1520	140	300	29	2575	245
1313	516	241	97	1586	779	296	149	2576	182
1	140	0	29	291	431	58	88	2576	245
9	783	2	150	317	1136	64	222	2577	182
360	1363	69	263	557	1560	106	300	4184	30
541	783	107	150	878	1136	175	222	4496	182
878	1166	175	236	1305	1346	262	273	4964	126
757	359	143	72	959	575	187	119	5425	3
749	588	141	116	959	852	187	170	5425	435
208	319	40	58	539	711	101	132	5426	26
208	1275	40	259	428	1495	81	300	5426	392
497	195	106	38	657	357	139	71	5427	461
196	1073	37	224	852	1452	170	300	7779	193
852	1	170	0	1485	654	295	126	7779	194
