b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1	234	0	1563	411	300	82	1768	108
1162	873	229	179	1386	1128	276	231	1117	213
1232	49	244	10	1404	392	279	78	1117	214
442	230	87	49	557	345	111	73	1703	369
779	603	150	117	1300	1154	250	225	1709	651
942	603	177	117	1463	1154	277	225	1742	651
58	1080	11	216	186	1216	37	244	1707	705
128	365	24	79	315	939	63	192	2039	721
29	1186	6	239	230	1364	50	277	4593	762
1032	1195	207	239	1310	1477	266	300	1839	807
1059	1080	206	225	1201	1209	233	249	1818	829
924	299	189	62	1076	450	222	94	4854	884
867	659	162	134	1135	854	216	177	146	901
1109	1187	217	250	1264	1312	249	275	4333	929
1109	312	217	64	1264	495	249	102	4333	930
73	835	14	158	264	1027	56	200	1802	946
1123	480	210	97	1332	681	252	137	5097	1002
674	530	127	110	857	733	168	155	5456	1055
1281	1169	251	244	1506	1377	300	289	1889	1281
302	268	56	53	599	596	119	122	1846	1334
1178	644	236	132	1313	774	265	161	1865	1334
627	644	122	132	762	774	151	161	1890	1334
865	1073	174	206	1123	1343	227	260	2079	1362
530	318	106	59	1382	1507	276	300	532	1375
1283	1243	232	230	1416	1376	255	253	569	1387
1139	760	221	144	1327	948	258	181	1851	1434
1227	145	238	30	1544	486	298	95	1851	1435
5	948	1	185	376	1396	78	274	5958	1591
1140	647	228	139	1410	925	285	199	2077	1631
588	157	108	33	790	722	151	146	2135	1707
1341	139	267	27	1448	238	292	50	2432	1787
10	407	2	78	266	654	59	132	5062	1793
875	418	174	81	1116	654	227	132	5079	1793
930	584	192	116	1145	906	235	180	5062	1797
1338	787	247	149	1595	997	298	190	1785	1858
822	155	173	33	1281	690	268	143	4761	1869
1230	316	247	59	1339	425	268	80	4762	1886
791	170	157	33	1366	777	272	153	1657	1936
136	299	26	62	545	758	109	153	2058	1956
353	23	70	4	545	162	109	32	2058	1957
1092	386	200	79	1282	568	240	115	2057	1959
657	1025	125	203	948	1268	184	252	6444	1963
299	1047	53	215	479	1226	92	254	1995	2058
771	605	145	118	1306	959	251	187	519	2138
939	949	179	179	1071	1075	205	204	2114	2177
1024	406	195	76	1329	714	256	137	2114	2178
1272	1	245	0	1496	367	295	79	2114	2179
1	181	0	37	210	371	42	75	117	2215
577	181	108	37	786	371	150	75	2122	2215
1227	967	240	201	1480	1223	292	254	4458	2258
1227	7	240	1	1462	522	288	109	4458	2259
624	1117	134	237	828	1311	174	275	2080	2262
409	1129	83	228	637	1481	131	299	2083	2362
1233	653	219	135	1480	904	270	187	2090	2367
496	120	92	27	627	251	119	54	297	2376
1	267	0	54	219	679	42	138	1858	2393
678	1193	132	240	979	1500	190	300	1117	2410
1107	455	201	90	1459	790	278	161	4993	2454
998	352	197	69	1325	681	267	140	5035	2481
478	355	103	70	1078	851	232	175	5067	2481
1244	1	249	0	1485	300	300	63	5035	2482
733	1	157	0	995	306	213	64	5067	2482
759	1289	143	259	864	1394	166	282	5819	2498
890	1289	165	259	995	1394	188	282	5853	2498
1	710	0	143	266	981	54	197	2165	2502
314	752	65	155	584	1020	120	209	1624	2606
1271	16	240	3	1565	392	300	80	2185	2632
624	755	126	160	940	1070	190	223	7043	2654
935	549	189	103	1069	683	216	131	7043	2655
585	1151	110	237	765	1325	144	270	5856	2665
441	611	90	113	703	880	145	169	5053	2687
119	52	24	11	1071	880	206	169	6040	2687
1076	861	211	175	1273	1100	252	225	6004	2735
8	767	1	156	226	1281	47	266	6005	2735
70	266	16	60	264	460	55	99	2370	2758
482	311	97	70	735	641	155	143	5448	2844
1092	1165	211	233	1286	1346	248	267	1542	2864
701	993	133	194	1051	1352	202	266	6084	2907
19	575	4	117	199	759	44	157	4868	3173
1103	1232	211	232	1267	1389	245	265	3935	3175
1	1137	0	235	205	1412	38	284	3930	3176
1302	1124	252	233	1560	1429	300	287	3935	3176
347	1035	70	211	543	1238	112	255	913	3195
467	754	94	148	708	1172	145	232	913	3196
154	216	34	41	712	448	140	84	3632	3210
296	537	56	98	509	669	100	126	3628	3215
640	236	116	53	1274	913	237	183	3620	3228
736	273	133	53	1225	941	235	193	1580	3247
822	1157	173	239	1162	1358	244	281	4761	3268
822	111	173	23	1162	395	244	82	4761	3269
108	801	18	174	497	1284	100	276	4246	3283
199	15	37	3	507	613	102	129	4246	3284
214	353	42	68	371	498	75	98	5959	3292
592	1011	111	205	936	1370	179	274	6883	3301
462	924	93	180	625	1095	127	216	4018	3309
1135	417	216	80	1290	573	250	114	4036	3324
1192	1	229	0	1371	282	267	61	4036	3325
1094	1110	202	225	1241	1258	231	255	3692	3438
225	583	40	115	369	1093	70	223	630	3445
1	899	0	187	218	1111	45	231	5929	3532
62	453	13	88	489	944	101	191	5929	3533
821	422	152	84	1161	836	224	171	3891	3542
1	24	0	4	428	400	81	74	2208	3581
25	406	5	81	359	716	75	147	1209	3586
657	1032	125	220	943	1366	183	288	6444	3589
730	185	141	38	879	404	170	82	6444	3590
236	428	51	79	531	709	107	132	2319	3604
608	1072	114	218	951	1417	184	290	319	3616
222	1072	45	218	565	1417	115	290	2322	3616
608	115	114	23	951	630	184	127	319	3617
222	115	45	23	565	630	115	127	2322	3617
1136	24	237	4	1356	211	283	42	324	3620
819	24	168	4	1039	211	214	42	2327	3620
773	128	155	26	1256	727	257	159	2308	3656
95	114	21	23	345	386	71	78	2307	3657
45	852	10	178	201	1010	44	212	2294	3707
266	772	53	160	472	1010	98	212	6074	3707
293	454	56	90	588	736	118	149	246	3800
497	14	101	2	911	424	183	84	246	3801
855	1	170	0	1252	297	249	59	246	3802
766	338	160	68	1334	825	272	163	5821	3893
187	26	35	5	948	715	199	158	5821	3896
973	12	184	2	1135	174	216	34	1647	3944
1220	765	234	162	1496	1254	289	256	5355	3977
460	1096	84	219	754	1390	141	276	411	4089
460	42	84	10	874	793	163	161	411	4090
338	54	69	10	981	700	197	134	383	4132
533	54	106	10	859	517	171	97	386	4132
422	185	84	38	677	392	141	84	1645	4134
361	1098	75	226	507	1243	106	256	6293	4208
810	921	163	180	1013	1141	205	225	6293	4211
1	69	0	14	120	188	22	36	4003	4216
306	1142	59	234	640	1429	128	291	4906	4238
862	664	164	146	1039	843	197	180	529	4260
305	584	52	121	481	1225	85	246	4083	4309
972	243	191	58	1264	819	255	181	3435	4324
321	237	69	45	598	412	126	83	1293	4435
1152	237	233	45	1429	412	290	83	2340	4435
45	1190	9	241	177	1316	36	268	5176	4446
681	939	127	199	885	1136	169	240	1486	4500
1015	939	193	199	1197	1136	231	240	4429	4500
1310	939	237	199	1585	1231	293	260	5348	4500
800	1	152	0	1271	404	245	79	1486	4501
434	926	79	191	789	1245	153	258	4619	4512
763	799	150	167	925	997	182	208	2450	4513
434	178	79	38	893	832	175	174	4619	4513
750	8	147	1	1071	488	208	96	2450	4514
223	190	42	38	427	430	80	83	2457	4514
217	31	36	5	582	477	111	97	5838	4595
