b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1031	186	201	1230	1328	244	262	1309	60
101	159	19	28	226	284	45	54	527	123
996	1134	184	228	1291	1436	245	289	306	171
1110	56	200	11	1342	280	250	59	555	186
585	1249	117	239	857	1532	175	298	989	192
941	492	180	93	1204	752	232	144	342	198
884	348	159	69	1415	872	276	184	8271	217
669	1178	131	233	894	1417	179	284	1503	218
1162	815	222	177	1513	1127	289	238	1101	219
702	801	139	174	1042	1117	206	236	5677	219
41	595	7	128	779	1192	162	256	155	228
831	107	159	20	1254	511	242	99	342	231
230	395	42	80	458	681	84	135	796	233
696	317	128	62	1083	804	203	152	5599	245
1184	484	219	97	1375	669	258	135	5037	284
11	1370	2	266	178	1538	36	300	1432	301
902	647	166	126	1166	982	215	187	4804	302
147	892	30	180	744	1491	149	300	625	303
723	772	130	155	1370	1491	260	300	1231	303
744	1	149	0	1215	471	243	94	625	304
1370	1	260	0	1569	199	300	40	1231	304
1	199	0	40	273	471	54	94	1232	304
622	689	123	146	1497	1423	300	293	5923	307
124	590	23	124	279	741	51	151	512	309
537	18	98	3	865	334	165	68	1323	314
792	796	150	168	958	964	185	203	5709	323
227	705	41	144	341	828	64	169	796	337
774	367	152	69	1428	766	275	146	4920	339
490	1409	105	273	650	1537	139	300	909	343
105	1241	23	239	398	1538	83	300	1878	355
155	7	31	1	632	384	133	83	4969	373
811	1038	156	212	932	1159	180	236	6352	405
482	331	88	68	742	576	140	117	5880	468
789	690	146	131	1055	960	195	181	413	475
462	1172	83	239	742	1437	140	293	5880	479
869	640	165	130	1301	941	249	189	5880	482
1280	701	242	142	1578	1179	300	235	1390	512
403	976	71	187	866	1366	162	263	602	513
501	981	102	188	959	1366	192	263	5281	513
