b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	129	92	26	602	477	127	95	2206	15
1150	783	233	163	1441	1018	297	216	6391	15
175	129	37	26	342	477	72	95	6392	15
1230	1	240	0	1548	322	300	60	5955	22
321	1	67	0	672	362	133	67	6904	22
1207	338	236	68	1495	615	295	124	4458	28
1	1030	0	213	278	1298	58	269	6073	28
948	167	189	30	1205	401	246	84	4001	42
1	505	0	109	233	716	46	150	7880	43
445	497	90	107	685	716	138	150	8033	43
1118	497	225	107	1358	716	273	150	8139	43
621	747	113	150	922	1068	167	208	774	100
1169	518	220	104	1563	873	299	176	88	125
39	835	8	167	437	1228	84	243	89	125
1132	518	221	104	1533	900	300	180	245	125
180	470	35	96	522	901	103	182	4834	128
627	30	127	5	1107	450	225	87	7043	130
1292	466	247	90	1567	749	300	145	107	162
1	749	0	145	314	1025	61	199	108	162
51	1256	10	256	312	1490	61	300	1574	164
1175	789	221	168	1351	974	253	203	5845	180
972	1088	180	228	1294	1419	248	300	1683	196
219	6	43	1	940	741	194	161	243	197
804	829	151	178	1420	1427	271	300	253	197
544	1057	105	208	985	1476	200	300	7885	199
985	1	200	0	1519	530	300	101	7885	200
336	50	66	12	666	393	133	82	4521	202
517	431	100	89	661	585	128	118	6862	202
559	431	107	89	707	585	136	118	7292	202
518	751	99	146	736	962	145	190	4001	204
251	494	50	101	536	781	105	157	3885	223
621	27	119	5	840	226	162	48	2384	252
32	1	7	0	397	314	84	66	5108	327
542	1	110	0	924	314	190	66	5144	327
1194	16	246	3	1369	195	283	40	4931	339
925	16	181	3	1110	195	220	40	5138	339
266	833	52	170	445	1003	93	206	1032	344
1305	1	261	0	1484	237	293	44	507	352
1102	1032	213	202	1401	1308	276	261	4352	353
656	164	133	32	974	831	202	172	214	360
99	536	19	106	454	863	88	170	8053	376
316	49	60	9	594	302	119	63	695	378
101	5	15	1	809	783	123	123	667	379
1010	831	200	168	1485	1300	300	266	5035	393
219	583	51	119	1068	1368	230	280	5067	393
647	1112	126	224	1061	1471	213	300	5032	394
35	45	7	7	273	277	55	53	5036	401
907	193	184	43	1237	523	252	112	5018	405
1283	181	252	41	1477	375	293	82	5027	405
1178	1	223	0	1578	323	300	57	1285	417
289	1	53	0	1026	662	199	125	5103	417
171	62	32	13	356	244	69	53	4711	423
1	580	0	115	262	804	52	159	2165	436
1264	76	234	16	1439	282	272	61	3341	441
791	1	149	0	1174	307	228	66	3487	441
168	1	31	0	720	492	146	106	6129	441
248	601	51	120	773	930	158	190	1374	472
111	541	21	117	394	821	80	176	1146	488
902	401	175	80	1196	853	234	168	1821	493
482	1	94	0	988	816	195	166	2204	494
244	1	49	0	712	705	141	146	6390	494
180	1	37	0	639	705	128	146	6407	494
946	539	186	111	1288	921	256	191	2204	496
728	539	145	111	1056	921	212	191	6390	496
655	539	132	111	982	921	199	191	6407	496
277	815	54	159	457	974	88	190	1809	497
1396	815	272	159	1547	961	300	187	1821	497
11	840	2	175	416	1353	90	288	1802	510
1015	1	204	0	1296	160	259	33	1263	527
1248	480	223	98	1480	713	270	147	2090	534
45	1077	9	214	386	1374	80	275	5958	549
374	147	68	28	553	315	105	62	2043	574
446	391	92	75	817	777	165	154	4760	574
822	806	173	159	1162	1141	244	229	4761	574
1410	147	264	28	1584	323	299	63	5069	574
89	1201	18	259	283	1388	62	301	2080	595
299	4	66	1	521	256	112	52	2080	596
470	698	100	133	788	975	165	189	4763	599
1057	953	214	189	1165	1049	237	210	5397	603
