b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1337	167	253	1052	1540	213	294	596	21
1068	1377	205	261	1268	1568	246	300	5409	21
900	1337	180	253	1123	1540	226	294	5478	21
1261	1257	233	241	1605	1549	300	297	618	31
14	1	3	0	1271	1576	242	299	619	32
1057	36	189	6	1544	662	286	127	1618	57
473	439	89	88	935	904	170	171	409	67
658	792	141	158	1248	1429	263	285	598	95
75	667	12	131	377	1134	70	222	898	137
1315	984	262	190	1500	1148	300	222	581	185
275	571	48	116	1030	1203	199	247	5410	211
591	498	116	97	895	792	171	151	5811	241
976	468	198	94	1257	756	250	148	1878	246
1081	370	217	76	1369	628	276	130	1824	319
882	910	178	188	982	1007	201	210	566	334
