b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1127	1	222	401	1569	71	300	5596	41
1339	151	261	30	1544	331	300	63	2421	76
909	188	176	37	1424	718	279	145	6206	235
1120	1243	221	243	1343	1513	266	298	5967	380
32	1326	6	264	170	1458	31	288	3649	495
139	5	26	1	427	197	82	37	3693	502
1176	1075	236	203	1371	1300	273	245	5917	555
1173	213	231	42	1517	511	300	103	4062	562
1	511	0	103	137	647	31	134	4063	562
283	18	59	4	648	176	126	31	3825	564
1190	1277	221	248	1455	1500	273	293	3863	576
485	72	99	14	930	228	187	45	6543	576
1392	802	269	161	1545	942	300	190	3786	601
1067	71	210	16	1228	238	242	50	5926	609
599	485	117	91	1058	1033	205	198	3811	705
444	12	89	2	723	226	144	45	2673	1016
350	1149	67	227	600	1450	116	287	2668	1018
