b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	421	15	77	376	674	80	129	4763	21
600	336	112	66	1028	723	203	147	4420	34
581	6	115	1	829	274	168	58	5749	61
162	1	32	0	260	100	53	21	7911	63
1524	1	277	0	1622	100	298	21	7947	63
324	1	61	0	422	100	82	21	8045	63
1345	1	243	0	1443	100	264	21	8073	63
557	1210	112	230	899	1544	178	294	2125	67
350	96	60	18	468	214	84	42	351	74
752	938	143	192	991	1167	191	238	5822	97
659	1038	121	198	1202	1546	232	300	2114	101
1202	1	232	0	1496	325	295	71	2114	102
1378	450	259	84	1537	609	291	116	4993	105
1	1299	0	266	184	1458	39	300	307	107
1168	692	213	142	1572	1112	296	227	555	107
695	233	130	49	1124	668	219	139	437	108
777	231	156	43	1299	780	261	150	5064	116
1214	131	240	23	1463	349	290	68	5967	157
811	5	154	1	972	171	187	34	1292	173
95	983	20	180	204	1091	44	204	1293	173
85	5	18	1	246	171	51	34	2340	173
926	983	184	180	1035	1091	208	204	2340	173
436	1059	96	204	641	1280	136	247	2294	180
266	1210	53	228	472	1403	98	270	6074	185
675	1102	142	218	800	1233	170	247	2280	219
547	1102	118	218	672	1233	146	247	2284	219
926	860	181	168	1115	1063	222	212	2432	219
721	1	147	0	906	128	189	29	8306	263
235	1	49	0	595	462	121	89	4994	268
577	1	116	0	742	183	151	39	5057	271
1068	1	204	0	1249	183	243	39	8136	271
380	1	76	0	582	197	119	42	2844	286
446	887	82	178	600	1017	113	205	3543	291
379	993	70	194	734	1420	137	276	3069	296
1038	1147	206	225	1436	1510	290	300	5035	309
39	875	8	170	321	1118	63	219	5036	309
379	951	83	185	932	1510	200	300	5067	309
1060	379	195	73	1373	712	263	145	3903	310
108	882	25	176	408	1228	89	248	5067	310
945	379	179	73	1251	712	245	145	7306	310
386	382	81	74	686	712	145	145	8258	310
919	379	172	73	1209	679	234	138	8397	310
241	372	44	65	367	498	68	89	611	327
630	521	115	93	742	634	137	115	5918	327
1	423	0	75	601	958	115	176	5955	327
1230	1314	240	248	1508	1585	292	299	5955	327
321	1314	67	248	592	1585	118	299	6904	327
682	1061	130	210	926	1303	178	258	539	330
364	905	72	181	640	1106	126	218	3905	330
1157	905	218	181	1447	1106	275	218	3956	330
1021	1208	196	232	1162	1352	225	262	5207	376
1177	715	224	141	1496	1025	289	204	5355	385
658	739	111	140	1226	1223	221	239	4372	395
1374	112	263	21	1559	291	299	57	3974	400
1047	748	223	145	1234	891	263	179	7128	416
1	147	0	31	297	529	64	109	7958	432
517	1188	96	232	729	1441	138	282	4515	455
313	1188	60	232	525	1441	102	282	4740	455
1012	700	197	132	1251	917	248	177	4505	461
838	147	165	31	1196	435	241	92	537	464
681	17	117	4	813	152	144	32	8445	479
1359	1220	247	240	1542	1405	283	277	6178	498
282	592	59	117	434	738	86	142	537	520
1	220	0	44	225	430	45	87	7880	542
430	213	86	42	677	430	137	87	8033	542
1103	213	221	42	1350	430	272	87	8139	542
503	387	100	80	768	670	158	141	1057	547
83	77	18	15	373	670	81	141	1060	547
875	73	160	14	1164	358	223	75	1626	547
1249	139	244	26	1492	400	292	80	4940	549
154	124	31	23	456	456	94	91	4994	549
1393	124	264	23	1556	276	300	57	7053	549
73	1176	17	231	401	1449	81	288	4584	560
596	1218	114	241	801	1420	155	282	8022	560
1107	1185	203	233	1364	1420	257	282	8112	560
1237	475	240	89	1473	853	288	165	7122	562
980	9	199	2	1150	376	234	79	5312	567
85	797	17	156	212	924	42	181	5331	568
841	198	164	41	1190	541	238	114	4619	579
24	79	5	17	455	541	96	114	4778	579
412	198	83	41	770	541	159	114	6068	579
155	161	28	29	441	436	90	88	2616	585
1120	1	218	0	1528	408	300	81	5673	625
1	408	0	81	246	650	54	134	5674	625
88	360	17	69	298	555	57	106	5640	627
1073	142	215	27	1278	342	257	66	7999	627
1334	1327	255	266	1521	1514	289	300	6261	638
88	801	17	149	298	982	57	183	5640	662
1073	662	215	127	1253	841	253	164	7999	663
867	1145	162	218	1032	1294	196	249	146	707
460	1114	94	229	764	1389	156	284	8094	709
66	1178	14	242	233	1344	50	276	8331	709
953	745	180	150	1068	872	202	174	5104	711
387	745	82	150	502	872	104	174	7200	711
1163	991	232	196	1472	1249	292	246	6130	713
1326	470	245	96	1522	666	279	130	3645	728
1070	470	196	96	1265	666	229	130	7730	728
1062	1312	196	263	1249	1500	233	300	6889	735
719	934	141	179	1265	1471	254	289	5256	741
673	566	127	104	918	799	177	153	4161	743
1021	539	196	103	1162	678	225	132	5207	767
633	482	122	92	874	712	169	136	4376	768
1	156	0	31	117	272	23	54	5368	771
1010	153	198	30	1129	272	222	54	7186	771
507	1	100	0	627	127	124	25	7259	771
890	1	157	0	1119	272	205	54	8087	771
1329	1157	254	224	1559	1398	299	271	3974	777
978	629	182	123	1294	980	243	189	573	779
783	629	144	123	1009	975	185	188	593	779
151	629	28	123	484	980	93	189	1575	779
130	656	25	129	382	975	70	188	7916	779
806	1433	164	266	1071	1623	214	300	7775	788
717	977	144	190	979	1511	196	292	3340	791
1172	1068	228	206	1301	1198	253	231	6052	791
1158	1337	233	258	1403	1524	284	295	7253	791
646	1337	128	258	891	1524	179	295	7256	791
1375	1337	271	258	1513	1474	298	285	7278	791
1233	1337	231	258	1394	1474	263	285	7286	791
88	138	18	27	467	318	90	61	6052	792
760	801	142	156	866	900	164	177	8117	792
319	523	66	98	520	691	107	133	4116	807
1	1183	0	227	660	1473	134	287	4116	814
1315	532	250	102	1524	763	292	149	4115	815
1104	1107	197	206	1249	1242	227	234	4543	825
1393	1325	257	258	1609	1526	300	299	965	847
1135	1311	212	255	1423	1531	270	300	1178	847
1270	910	251	172	1500	1148	295	218	7660	853
202	880	39	175	356	1045	69	208	4711	863
536	389	110	80	660	513	134	104	7775	863
