b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	12	36	2	999	671	191	135	3999	10
354	510	75	91	721	932	146	175	8312	114
1075	1269	209	247	1332	1536	263	300	5583	140
1260	545	247	105	1467	715	292	142	1778	163
931	192	185	39	1240	479	250	99	3929	203
329	142	62	26	650	514	130	100	5702	205
661	990	132	202	866	1216	173	249	5702	266
1198	72	233	13	1354	222	264	43	1313	288
724	27	149	6	1374	766	284	158	4968	356
56	608	11	126	691	1150	147	240	4969	357
882	888	171	177	1485	1246	291	248	1324	394
1064	888	196	177	1360	1242	252	247	1347	394
231	904	40	178	719	1286	135	255	917	449
789	1247	149	241	986	1444	183	275	4869	483
304	1019	64	205	583	1322	125	270	4891	496
1157	1139	229	241	1432	1373	290	293	4812	539
1201	414	231	85	1513	668	300	140	5536	539
93	719	18	151	281	892	57	187	6008	539
522	213	107	44	965	562	193	110	5480	579
575	862	115	179	1045	1477	212	300	337	725
772	1328	146	268	921	1477	178	300	1093	725
961	1318	183	266	1119	1477	217	300	6225	725
