b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	17	85	4	734	255	131	50	1342	1421
1364	421	259	83	1556	616	300	124	1706	110
1	616	0	124	193	818	38	165	1707	110
1054	195	205	37	1201	327	233	62	1818	137
136	335	26	66	613	752	124	151	2058	303
859	650	162	135	1150	840	223	174	2164	346
1	1022	0	208	182	1199	37	244	2165	372
1169	720	219	139	1437	993	274	195	2185	605
844	105	163	22	1013	297	197	61	2654	1584
337	776	60	155	819	1238	166	254	3704	1801
254	654	51	131	426	828	86	166	3761	655
794	1	149	0	1109	329	212	65	3823	1007
161	1	32	0	476	329	95	65	3827	1007
1	885	0	179	365	1238	80	254	4247	1801
809	776	158	155	1291	1238	264	254	5128	1801
1195	776	228	155	1520	1055	300	216	5143	1801
780	818	155	157	1258	1230	246	238	5174	1687
680	1	131	0	995	329	194	65	5661	1007
149	1	31	0	464	329	94	65	5926	1007
192	1	36	0	507	329	99	65	5997	1007
1299	1	248	0	1440	142	276	28	6238	847
1239	933	230	188	1552	1391	292	282	6634	845
