b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	360	87	72	927	897	179	175	1822	45
1434	1365	256	275	1620	1499	291	300	1198	51
1	39	0	9	302	272	58	55	1199	52
758	1134	139	216	1276	1578	243	300	1940	77
1276	1	243	0	1553	315	300	64	1940	78
126	640	24	128	555	979	114	200	2987	249
793	72	166	15	1186	569	245	115	2987	250
1	320	0	62	193	487	36	94	3560	300
740	35	135	7	1010	317	190	60	3582	460
310	843	63	168	702	1024	137	202	3926	492
1013	295	182	54	1356	579	251	109	4349	508
1094	646	202	123	1397	834	262	160	5966	589
814	1079	160	201	1134	1422	219	270	4489	721
1152	18	223	4	1402	321	268	63	4489	722
196	301	37	59	573	582	106	111	4490	722
