b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	47	83	9	1099	1159	222	233	1294	449
24	393	5	81	434	1159	86	233	2342	449
409	180	74	34	759	396	149	81	103	586
575	451	114	89	768	624	151	121	6242	1480
1	717	0	137	117	833	23	160	5368	1877
991	687	194	130	1144	854	225	164	7186	1877
975	681	176	129	1119	833	205	160	8087	1877
1065	745	196	153	1266	921	239	192	1466	2550
786	625	146	126	1124	878	212	174	891	3612
201	714	41	149	919	1072	191	223	4995	3614
277	726	56	148	650	1162	132	237	383	3615
472	726	93	148	865	1168	172	238	386	3615
1003	773	210	148	1460	1228	300	236	4763	3854
1	1228	0	236	325	1526	69	300	4764	3854
325	1	69	0	1260	1032	253	205	4764	3855
99	614	19	128	362	878	74	183	4892	4191
105	397	19	83	622	827	127	171	1315	4193
698	1	142	0	1000	311	204	63	59	4241
