b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1	53	0	429	161	86	32	579	92
1187	226	221	47	1404	430	258	81	602	310
1260	229	232	48	1474	430	268	81	603	310
1209	58	230	12	1385	220	267	45	626	6
621	1082	113	224	881	1337	159	270	774	33
1159	1327	228	261	1404	1518	279	300	1117	136
373	751	71	153	666	1067	129	216	1298	5
1411	832	262	174	1526	972	285	201	1373	33
661	736	126	143	870	959	167	188	3673	233
1158	581	225	124	1403	779	276	166	3760	31
1	1082	0	224	255	1331	45	269	3831	33
212	177	41	35	388	357	77	73	4018	311
201	1140	40	229	467	1373	94	277	4520	148
1414	234	271	39	1572	406	300	71	4910	52
1044	722	201	141	1528	1204	300	241	5673	147
1	1204	0	241	256	1475	56	299	5674	147
1	39	0	9	278	310	58	69	6073	145
1043	1270	192	262	1226	1457	229	300	6889	21
662	390	135	80	906	551	189	116	8306	33
