b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	601	38	127	677	1079	135	227	6133	42
450	238	93	45	860	667	174	131	4760	52
1059	1	209	0	1371	260	278	56	5254	54
240	475	46	100	465	708	92	148	5679	61
640	1080	127	221	853	1287	164	258	594	77
454	1030	86	213	705	1242	141	260	5691	79
512	1	99	0	714	193	143	42	5691	80
1093	234	214	52	1530	655	300	135	5102	84
1223	224	246	46	1455	448	293	91	1120	104
269	803	57	163	602	1312	127	268	2206	112
9	803	2	163	342	1312	72	268	6392	112
5	940	1	196	376	1297	78	268	5958	117
1362	149	253	29	1520	307	283	59	1386	123
270	570	54	119	547	826	106	167	1439	139
549	907	109	183	833	1194	167	241	509	147
1	226	0	46	117	348	23	70	5368	166
991	204	194	41	1129	348	222	70	7186	166
975	199	176	40	1125	352	206	71	8087	166
16	119	3	25	211	284	45	59	6962	175
949	1251	177	251	1166	1489	221	300	3561	184
1166	1	221	0	1408	246	269	48	3561	185
907	1	177	0	1222	388	244	83	2432	187
1	1087	0	220	346	1447	71	296	6073	197
656	845	133	165	1150	1310	235	261	214	227
681	90	139	20	1150	545	235	114	214	231
827	90	164	20	1237	650	245	136	230	231
793	6	158	1	1005	224	202	46	3340	248
890	6	169	1	1102	224	213	46	6052	248
1135	9	228	2	1360	224	274	46	7253	248
623	9	123	2	848	224	169	46	7256	248
741	1323	138	277	853	1428	162	300	8117	248
522	1107	99	237	992	1306	198	280	6130	278
1305	514	235	103	1599	753	293	152	6178	281
541	1013	104	208	1011	1438	205	300	7885	282
541	356	104	68	1344	1082	266	215	7885	283
211	183	41	38	761	574	158	123	7844	289
236	1038	46	208	666	1484	133	299	4521	299
343	24	67	5	666	348	133	71	4521	300
1047	211	199	44	1333	463	259	97	212	351
994	728	202	151	1303	1253	269	263	233	351
894	205	178	43	1296	459	259	96	1263	351
23	887	4	181	729	1572	108	282	667	355
680	62	126	13	963	337	183	68	1285	358
1309	709	253	134	1540	914	292	168	5920	366
979	744	186	137	1537	1251	292	228	1285	371
85	744	15	137	648	1251	122	228	5103	371
371	73	67	16	553	241	105	51	2043	380
1407	73	263	16	1584	248	299	52	5069	380
69	308	15	65	389	682	80	141	5073	384
303	127	59	25	508	308	101	63	4939	386
381	127	72	25	586	308	114	63	5074	386
