b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	139	229	25	1584	389	300	69	1325	74
1	389	0	69	231	625	39	110	1326	74
608	910	113	182	1189	1530	224	300	1326	77
724	338	128	65	921	546	163	101	4537	93
215	92	43	19	391	254	78	51	117	189
791	92	151	19	997	330	191	65	2122	189
642	1	120	0	1028	304	203	65	4420	239
1	1094	0	217	307	1424	67	287	1802	293
527	640	101	121	680	793	132	152	2038	491
1	622	0	116	354	1088	72	207	3780	885
735	952	161	188	1295	1502	274	300	4839	1123
125	829	25	170	437	1116	90	228	3966	1245
648	318	136	62	806	505	168	101	5108	1337
1174	318	242	62	1332	505	274	101	5144	1337
31	310	5	60	294	584	57	112	4843	1342
791	82	151	16	1465	572	290	118	1638	1384
622	925	119	186	766	1073	147	214	6115	1443
326	533	59	92	585	729	106	129	4540	1523
720	1015	127	188	921	1216	163	224	4537	1529
1346	1287	236	249	1530	1467	273	285	7956	1559
358	207	77	44	552	417	117	88	1671	1613
1359	1122	255	215	1485	1246	281	240	4504	1628
756	24	156	4	906	344	189	67	8306	1647
1015	922	183	189	1474	1471	277	300	249	1667
