b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	779	211	152	1245	953	245	186	74	466
867	321	162	66	1052	481	199	99	146	996
829	816	155	172	1131	1149	217	238	305	1319
941	7	180	1	1058	241	203	47	305	1340
1	1103	0	211	495	1552	98	300	531	694
56	6	12	1	367	329	70	59	569	297
903	816	174	172	1196	1149	234	238	607	1319
736	18	145	4	1032	369	205	77	889	1292
792	540	157	111	1006	754	200	154	889	1308
111	105	21	21	404	373	82	77	1146	631
529	298	99	59	734	516	140	103	1542	208
862	539	164	104	1173	811	226	160	1549	662
893	1	171	0	1061	173	204	34	1549	664
752	1150	149	218	937	1335	186	255	1782	750
704	988	137	182	879	1163	171	216	1800	434
25	16	4	3	452	445	98	97	1802	102
52	498	9	95	264	802	56	159	1802	111
146	301	30	60	376	516	76	103	1808	208
274	1013	53	205	563	1259	111	253	1809	30
1396	1017	272	206	1547	1168	300	234	1821	30
1	1168	0	234	577	1399	112	277	1822	30
346	629	68	125	616	899	125	182	1827	30
690	816	137	154	1362	1213	276	237	1865	283
1095	1096	218	211	1362	1482	276	290	1865	289
270	794	53	149	806	1208	161	236	1890	283
607	1167	117	224	762	1306	151	255	1890	289
373	988	66	182	1160	1506	217	281	1892	434
362	1164	66	236	495	1299	91	261	1899	480
757	577	149	118	1000	820	201	170	1935	800
757	296	149	59	1033	1117	209	229	1935	816
485	618	96	127	736	882	150	182	1952	800
498	700	99	140	789	1239	163	257	1952	816
755	608	152	125	1181	1043	243	214	1972	800
755	327	152	66	1008	1084	207	221	1972	816
303	33	54	7	745	662	148	140	1995	957
572	910	111	181	745	1139	148	230	1995	962
649	990	124	187	775	1272	152	247	2018	1105
1164	318	223	67	1545	737	300	152	2044	1186
1183	376	227	72	1545	1022	300	197	2044	1193
975	365	188	75	1393	809	268	160	2053	1128
1157	442	233	89	1514	732	300	146	2054	1129
1	732	0	146	542	992	106	196	2055	1129
515	280	105	55	1443	1230	292	249	2079	481
326	317	62	65	687	602	129	121	2100	631
1185	19	224	3	1557	619	300	119	2106	1114
1008	10	195	2	1202	276	234	56	2164	1202
1191	776	224	154	1565	1180	300	234	2185	1290
1	1180	0	234	154	1333	32	266	2186	1290
8	887	2	174	154	1078	32	213	2186	1302
934	594	183	116	1277	947	254	191	2204	30
1245	552	244	113	1437	757	285	156	2228	1345
440	95	84	20	717	333	142	70	2433	1413
1286	365	235	75	1612	646	295	127	4164	1128
1254	864	243	178	1543	1162	300	237	4520	1507
714	434	126	79	971	709	173	130	4537	1447
124	34	22	7	368	277	72	56	4697	183
429	1265	88	237	735	1590	147	300	4760	1081
735	1	147	0	925	204	188	44	4760	1082
947	113	181	22	1434	672	277	134	5036	511
924	924	175	195	1208	1421	235	296	5036	515
18	845	4	171	266	1089	59	224	5062	1112
13	499	3	96	266	889	59	180	5062	1119
1062	280	199	55	1459	669	276	131	5071	481
875	845	174	171	1116	1089	227	224	5079	1112
870	499	173	96	1116	889	227	180	5079	1119
64	816	12	172	280	1090	56	226	5365	1319
145	7	30	1	266	241	54	47	5365	1340
1197	155	224	31	1562	882	300	183	5419	1279
76	194	17	40	374	423	77	85	5572	1370
76	472	17	97	369	709	76	144	5572	1384
135	1240	30	242	369	1417	76	276	5572	1385
62	935	11	194	646	1277	121	261	5670	1507
496	497	88	93	700	689	131	135	5673	998
762	356	144	72	864	458	166	94	5819	1266
893	356	166	72	995	458	188	94	5853	1266
1156	596	228	127	1429	882	283	186	5967	1319
238	1	48	0	408	155	82	33	5987	994
1143	251	230	48	1395	507	273	92	6062	1153
108	562	22	115	450	899	86	178	6343	1129
716	629	142	125	1045	947	210	191	6390	30
643	629	129	125	971	947	197	191	6407	30
113	23	20	6	511	373	103	76	6735	725
1184	353	216	70	1580	823	298	168	7280	1495
198	1042	38	199	415	1258	89	250	7925	1481
677	1039	127	220	1097	1454	208	300	8361	724
