b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	69	83	12	604	248	121	51	5702	31
1395	1260	271	237	1532	1392	300	265	560	65
795	113	160	21	959	264	193	51	4593	67
1023	1020	188	196	1380	1572	253	299	5243	174
508	478	92	97	1021	1053	202	214	4420	217
183	160	36	32	402	341	78	68	1703	247
578	1	106	0	866	300	162	58	602	316
671	1	136	0	959	300	192	58	5281	316
821	104	167	21	1146	428	235	85	4928	340
128	684	24	124	315	869	63	162	2039	348
1223	231	242	44	1444	439	287	85	671	371
87	231	20	44	273	432	56	84	5092	371
1364	201	259	38	1556	375	300	75	1706	377
7	385	1	77	186	558	37	112	1707	377
236	982	45	188	445	1229	85	236	5046	391
607	1160	108	213	860	1395	158	258	4231	392
1175	224	226	43	1321	381	257	75	305	409
1240	224	243	43	1398	392	276	77	607	409
93	229	18	48	264	400	53	83	1095	432
1126	215	221	45	1294	400	255	83	8272	432
167	283	28	54	397	498	80	101	1839	445
444	1	89	0	607	153	123	32	1827	446
1056	1	209	0	1219	153	243	32	2204	446
823	1	165	0	987	153	199	32	6390	446
750	1	152	0	913	153	186	32	6407	446
1055	1	206	0	1233	571	241	112	1821	449
363	710	69	137	925	1261	181	248	2204	449
125	710	24	137	698	1261	139	248	6390	449
61	710	12	137	634	1261	127	248	6407	449
884	467	169	94	1061	648	204	130	1549	469
428	228	84	47	636	421	125	85	5576	469
309	484	60	97	457	628	88	124	1809	483
1276	376	249	75	1547	615	300	121	1821	483
81	385	17	80	492	708	102	144	1795	543
124	961	22	193	310	1478	62	300	4697	549
532	822	100	153	753	1049	143	197	1542	560
1	737	0	136	389	1043	78	196	1808	560
1	850	0	167	198	1053	39	206	5245	584
1220	728	243	135	1340	849	264	156	6062	595
1081	1112	218	221	1186	1222	241	245	5353	602
555	458	114	92	816	887	166	174	5353	606
475	228	94	41	870	584	170	111	4758	609
13	267	3	52	298	538	58	106	4152	628
982	267	181	52	1290	531	242	105	5267	628
60	153	13	31	344	424	70	86	1898	650
505	388	96	74	1044	968	195	181	990	657
27	890	4	174	163	1063	31	207	5542	679
917	738	178	145	1232	1063	241	207	5674	679
867	1223	162	239	1041	1398	197	274	146	680
1093	9	214	2	1381	209	272	40	5102	692
779	951	143	180	991	1393	184	270	5359	697
1238	99	239	18	1546	335	300	65	1890	721
1	335	0	65	193	549	35	104	1891	721
1193	707	239	141	1367	877	277	178	1865	725
642	707	125	141	968	1255	192	253	1890	725
