b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1200	130	240	945	1347	183	268	8042	18
67	1200	12	240	334	1347	65	268	8071	18
676	1134	126	215	954	1451	175	270	182	24
214	1118	39	211	622	1491	111	277	443	24
1058	1131	201	214	1425	1485	267	276	8042	24
447	1131	83	214	814	1485	149	276	8071	24
490	149	91	28	723	377	131	67	5900	45
1	699	0	134	227	920	47	179	130	119
555	992	107	197	709	1150	135	225	327	133
195	992	36	197	349	1150	64	225	2330	133
1	1013	0	197	110	1120	22	218	5627	192
621	697	113	132	895	1012	161	190	774	199
1	697	0	132	255	966	45	181	3831	199
130	1250	21	237	342	1578	57	299	3999	239
421	37	82	8	595	204	116	40	1298	276
91	144	19	27	445	454	91	93	7744	289
1249	478	232	94	1519	706	289	143	4993	290
762	1289	137	251	928	1469	173	291	6188	292
664	252	126	50	892	474	168	91	5066	310
136	1300	29	253	245	1430	52	280	7178	343
83	399	17	79	466	640	90	123	1142	346
289	1	54	0	724	444	136	85	796	359
532	1074	103	210	800	1337	155	260	1439	375
1229	1342	243	257	1458	1553	290	300	551	403
93	321	20	65	370	589	75	118	5992	408
88	328	18	66	377	659	76	132	7224	408
1323	599	248	106	1569	823	297	150	6889	419
529	616	110	110	851	1041	174	194	7222	419
1009	616	207	110	1470	1036	300	193	7258	419
1	616	0	110	226	823	44	150	8321	419
790	1289	157	243	975	1449	192	273	5894	427
1247	1041	250	201	1406	1258	281	244	8320	486
236	1019	39	188	776	1241	149	235	4488	492
183	140	34	26	321	282	64	57	5885	536
1291	1148	242	227	1427	1284	268	254	4438	563
416	437	75	87	656	628	121	122	2143	658
9	251	2	50	380	581	81	120	4763	666
1446	68	254	13	1673	261	300	52	7955	703
462	940	93	182	595	1079	120	210	4018	857
1231	1286	218	242	1516	1522	269	283	747	861
344	95	55	17	544	260	99	54	746	952
89	1	21	0	474	407	102	83	5067	964
1245	747	241	144	1413	950	272	184	7659	1012
907	762	184	156	1237	1091	252	224	5018	1034
1283	742	252	152	1510	971	300	201	5027	1034
1	971	0	201	134	1104	26	226	5028	1034
1369	24	262	4	1559	217	299	42	3974	1127
110	1136	21	220	795	1393	162	279	5895	1163
1314	1	218	0	1690	380	300	82	667	1187
1011	1	184	0	1539	509	294	107	3903	1187
1028	1	221	0	1386	366	298	79	5067	1187
343	27	71	6	717	385	151	83	8258	1187
894	27	167	6	1209	340	234	74	8397	1187
509	764	108	152	1161	1303	236	249	515	1190
814	764	163	152	1466	1303	291	249	5585	1190
902	755	177	146	1129	933	221	180	8319	1235
227	1302	47	261	494	1492	102	300	7253	1305
1343	1302	248	261	1582	1492	299	300	7255	1305
907	14	174	3	1240	289	245	63	3967	1306
658	14	119	3	994	289	190	63	4570	1306
1	774	0	139	188	961	30	169	748	1332
742	473	139	93	958	666	185	135	5709	1348
1237	38	245	8	1475	234	286	42	6018	1353
811	662	145	123	1085	922	202	177	1154	1380
376	318	78	61	840	569	175	117	4529	1402
649	829	124	164	775	962	152	193	2018	1427
1170	996	220	180	1407	1250	265	229	5845	1467
738	6	144	1	1094	200	215	40	8272	1536
111	1189	21	224	306	1364	61	260	1146	1541
1101	993	217	194	1385	1242	275	245	2135	1545
