b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	511	87	106	951	1122	187	231	530	46
512	99	105	20	961	373	197	81	549	90
1	23	0	4	353	392	74	80	561	12
429	1009	79	210	901	1427	179	300	592	65
311	29	64	6	778	476	156	99	1624	52
183	612	36	122	544	1047	108	211	1703	2
1367	49	260	10	1556	221	300	46	1706	15
1	221	0	46	186	408	37	84	1707	15
1293	644	247	129	1415	770	272	155	1724	10
1291	1044	241	226	1461	1218	276	262	1741	5
765	286	143	61	1544	1012	298	206	1851	32
161	718	30	157	436	1021	87	220	1882	34
362	652	66	127	490	782	90	151	1899	27
1066	1115	206	226	1202	1256	233	255	1907	2
332	12	62	2	1036	778	205	160	2204	18
1	789	0	165	428	1185	81	239	2208	57
464	718	87	151	1020	1252	195	255	2211	57
1245	1225	244	250	1437	1427	285	293	2228	57
1424	841	266	184	1547	957	292	209	2254	58
1	1130	0	236	112	1249	25	263	2334	65
525	1	101	0	999	163	189	32	2354	64
1295	802	261	164	1475	978	300	202	2360	73
174	262	33	59	512	899	103	196	2415	43
640	869	126	184	853	1077	165	226	2654	117
370	396	71	89	565	626	109	135	2668	118
1269	138	237	28	1434	341	267	67	2903	86
476	1	94	0	817	341	161	67	2916	86
490	1	95	0	632	143	123	28	3079	83
1334	412	239	90	1638	734	300	153	3323	90
1348	154	255	33	1547	409	297	88	3329	87
431	154	78	33	833	565	162	119	3334	87
868	582	163	123	1275	870	242	182	3589	95
847	251	162	53	1141	577	224	121	3600	95
649	579	118	122	808	721	151	152	3620	95
666	962	128	203	1054	1348	208	284	3965	87
1014	962	193	203	1458	1335	283	281	3971	87
722	796	148	163	889	994	185	206	4228	13
238	790	43	170	662	1174	129	249	4352	69
151	85	30	18	322	297	66	62	4360	119
965	1112	191	248	1229	1353	247	300	4409	118
39	1036	6	213	298	1276	58	264	4843	113
1000	276	196	58	1371	607	278	130	5254	128
719	30	128	6	1031	585	192	119	5264	127
183	6	39	1	402	217	85	47	5534	48
214	154	46	33	664	583	138	123	5757	87
685	255	146	52	1002	557	211	116	5833	46
1426	229	267	50	1585	361	300	78	5928	102
1	361	0	78	543	902	110	192	5929	102
1363	1	269	0	1510	155	300	32	6072	62
1	155	0	32	346	626	71	132	6073	62
259	42	47	8	720	413	137	82	6084	121
94	12	17	2	803	778	161	160	6390	18
30	12	5	2	730	778	148	160	6407	18
772	709	139	149	1259	1185	231	239	6441	57
1094	94	200	20	1552	601	292	127	6634	98
270	127	58	27	582	428	119	89	7454	22
