b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	234	236	47	1500	537	295	105	7660	3
162	1	30	0	296	217	55	40	4852	37
471	127	93	26	621	346	123	70	572	71
234	676	47	137	424	815	84	165	3725	82
637	1075	115	223	809	1451	152	300	4850	130
209	1034	47	210	934	1482	192	300	515	146
514	1034	102	210	1239	1482	247	300	5585	146
769	1	164	0	1143	319	234	60	515	147
1074	1	219	0	1448	319	289	60	5585	147
750	666	141	123	972	868	187	165	1292	161
24	666	5	123	246	868	51	165	2340	161
1025	1241	194	248	1230	1473	239	300	8136	205
272	1228	56	257	432	1383	90	290	1676	262
762	1260	142	252	1070	1483	207	300	1851	264
793	845	158	170	990	1058	198	213	3340	264
890	845	169	170	1081	1058	208	213	6052	264
1135	848	228	171	1339	1058	269	213	7253	264
623	848	123	171	827	1058	164	213	7256	264
69	37	15	8	379	345	78	70	5073	312
1404	488	270	98	1548	618	298	123	981	485
756	465	127	92	919	618	160	123	999	485
562	41	108	8	1094	496	215	100	8272	504
157	1300	26	258	326	1451	59	288	7241	505
143	75	26	14	429	289	81	55	5799	507
296	1300	56	259	475	1500	93	300	3628	519
903	11	176	2	1294	787	260	165	2432	522
124	1105	22	224	319	1288	64	264	4697	526
