b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	539	260	110	1603	694	300	144	432	175
297	27	56	6	860	819	175	174	433	24
739	1138	149	227	868	1273	178	258	434	22
302	1	63	0	724	384	147	76	434	23
1	245	0	49	146	391	30	81	584	73
1304	874	216	188	1690	1217	300	262	667	112
117	473	21	99	310	670	59	139	778	136
571	347	113	75	888	678	179	144	1119	193
993	862	180	185	1460	1289	280	276	3903	112
303	950	59	204	513	1120	102	239	4939	108
381	950	72	204	591	1120	115	239	5074	108
1036	394	199	81	1528	847	300	176	7123	95
948	917	180	198	1251	1203	245	259	7306	112
163	1	31	0	327	163	63	32	8144	84
789	931	153	201	1021	1163	203	251	8203	112
368	902	76	194	717	1222	151	263	8258	112
