b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	954	202	180	1202	1081	227	205	5847	140
236	389	46	71	1087	1480	219	298	1294	221
1106	389	210	71	1489	961	289	190	2341	221
24	991	5	197	422	1480	83	298	2342	221
417	332	74	69	593	520	106	104	6348	228
1337	1333	253	253	1579	1578	298	298	3820	263
243	1333	46	253	506	1578	95	298	3823	263
1	686	0	134	169	854	34	168	3781	266
794	471	149	92	1177	854	225	168	3823	266
161	471	32	92	544	854	108	168	3827	266
680	471	131	92	1063	854	207	168	5661	266
1	522	0	101	454	1018	92	202	5864	266
149	471	31	92	532	854	107	168	5926	266
192	471	36	92	575	854	112	168	5997	266
766	216	146	37	1013	463	193	84	3877	275
743	275	140	49	974	506	177	86	4993	336
1220	713	224	126	1353	846	250	152	3748	337
801	527	161	102	1063	790	214	155	5687	348
1	924	0	166	342	1265	62	228	1336	360
106	483	20	88	444	822	84	152	1466	370
551	748	98	136	829	1046	153	195	1450	446
1431	1	258	0	1617	187	289	31	6255	472
834	731	157	128	1095	994	203	174	4186	503
1184	731	227	128	1416	963	267	168	5952	503
1069	731	196	128	1281	963	233	168	7039	503
432	694	88	129	844	1154	168	217	158	510
516	870	94	167	669	1023	125	198	512	560
694	1	133	0	930	229	177	42	1949	564
1069	1317	201	239	1231	1479	229	267	7493	596
241	1088	44	199	456	1309	82	239	1325	600
1303	981	239	198	1608	1243	293	246	791	634
1005	768	183	142	1382	1145	251	210	1170	659
667	1135	129	219	1008	1479	193	283	1082	712
1289	1	247	0	1411	123	270	23	6104	719
372	286	69	53	541	455	100	84	356	726
126	904	26	172	313	1091	62	208	718	794
971	1322	173	243	1218	1569	217	288	48	802
227	956	43	175	725	1454	137	269	3964	808
444	917	82	176	734	1154	137	222	737	835
612	694	115	133	817	918	152	175	1127	837
1291	94	242	17	1427	230	268	44	4438	862
139	1	25	0	266	128	46	21	6341	913
822	562	152	110	1012	752	189	147	272	918
55	267	9	53	523	579	100	112	378	1036
1	153	0	32	122	267	24	53	5368	1036
975	113	176	24	1119	267	205	53	8087	1036
50	1	10	0	166	117	33	23	841	1093
18	277	3	56	371	632	71	125	5688	1140
1046	622	195	116	1166	743	218	140	4401	1151
438	1291	74	245	627	1480	114	285	8469	1197
149	1165	28	221	332	1348	62	255	102	1234
169	1075	35	198	420	1323	83	246	4910	1244
1073	1124	205	208	1272	1323	243	246	5846	1244
150	1438	26	250	283	1571	52	276	1128	1303
1366	1191	252	242	1620	1440	298	287	1126	1423
457	465	82	81	635	643	119	118	5847	1451
390	1288	73	253	605	1503	118	298	5687	1487
605	199	118	37	784	377	158	77	5687	1491
123	772	25	148	276	925	55	178	5755	1536
190	1381	38	254	404	1595	84	300	841	1556
487	447	93	86	704	664	137	130	441	1573
393	851	74	154	596	1052	112	193	1783	1727
360	1434	69	266	543	1617	103	300	4184	1754
1125	1290	213	252	1262	1428	239	279	1608	1814
1412	522	274	93	1545	654	300	119	5754	1851
785	1189	144	239	918	1322	171	266	4177	1913
1160	286	210	47	1280	406	232	69	769	1975
1450	643	258	123	1622	815	293	158	2459	2000
1	643	0	123	173	815	35	158	4579	2000
172	1335	35	260	339	1522	67	297	5975	2077
409	932	76	177	748	1270	143	244	5548	2095
1245	1338	244	251	1494	1536	293	289	157	2149
695	534	127	105	857	696	158	136	18	2174
555	534	105	105	717	696	136	136	107	2174
1085	377	210	67	1385	730	268	134	1129	2184
789	341	149	56	986	538	183	90	4869	2188
1	101	0	19	239	339	41	60	5358	2194
294	38	54	6	477	216	89	40	1128	2236
244	117	50	25	573	415	112	82	1439	2257
615	1	114	0	801	187	146	32	1128	2393
174	1177	31	216	356	1359	65	250	1127	2394
1104	1027	202	202	1314	1237	241	241	1128	2410
1433	315	254	60	1657	539	299	105	7127	2431
714	642	128	120	987	913	181	173	188	2439
1049	299	197	57	1290	540	241	101	159	2445
1195	418	224	75	1618	1148	300	205	159	2446
786	1311	146	248	1124	1561	212	295	891	2473
164	595	33	118	891	974	185	195	4995	2475
1189	168	237	34	1461	440	289	86	5687	2533
1165	622	211	121	1434	891	260	170	2586	2654
753	622	141	121	1022	891	190	170	5745	2654
614	778	114	136	928	1091	170	192	3748	2660
326	650	62	122	627	904	132	179	4761	2678
472	1	84	0	933	388	175	76	8004	2749
481	203	86	38	647	815	117	150	8004	2750
863	560	165	118	1336	1050	256	216	732	2772
387	829	67	172	601	1050	108	216	743	2772
290	79	56	13	427	245	83	46	1402	2848
1	701	0	131	216	916	37	168	7822	2882
701	1374	145	250	923	1627	190	300	1315	2944
232	54	48	11	622	403	127	80	1315	2945
1183	1076	234	199	1385	1243	275	232	2135	2957
