b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	794	197	151	1333	1076	249	205	1394	94
1121	562	208	103	1582	1114	297	208	1154	243
148	430	28	75	383	660	74	120	1155	244
1233	180	244	32	1475	425	286	74	6018	244
739	1366	131	266	940	1565	166	300	4537	540
410	727	83	147	662	932	136	190	216	572
871	82	180	17	1260	364	261	74	216	575
6	1294	1	262	206	1474	44	300	5898	741
1110	679	211	140	1218	787	233	162	6815	741
521	679	99	140	629	787	121	162	7103	741
20	679	4	140	128	787	26	162	7186	741
52	679	10	140	171	797	35	165	8017	741
1	216	0	40	227	411	47	79	130	794
964	142	194	28	1169	298	236	59	365	843
1	1113	0	209	201	1292	40	245	5081	942
296	894	56	158	586	1195	115	218	3628	1045
91	922	18	192	293	1101	56	225	5640	1183
621	1006	113	178	881	1257	159	222	774	1187
1	1006	0	178	255	1251	45	221	3831	1187
863	199	167	38	1382	475	269	92	1324	1335
34	499	7	97	456	824	82	156	1325	1335
167	495	34	96	479	824	90	156	1327	1335
1225	26	226	5	1534	370	289	72	1602	1400
1295	500	241	101	1469	631	280	131	4993	1473
1264	1	248	0	1397	205	275	41	4940	1474
184	1	38	0	393	205	81	41	4994	1474
1423	1	271	0	1556	134	300	29	7053	1474
781	473	141	97	928	617	173	128	6188	1487
1060	906	205	190	1287	1256	251	260	5551	1527
1118	523	229	104	1354	722	282	149	3303	1529
781	1202	141	236	937	1398	175	278	6188	1537
451	577	91	105	1119	1038	230	203	1645	1562
1028	779	194	152	1519	1159	291	229	1580	1637
934	964	181	185	1193	1195	235	231	3600	1653
53	121	12	24	191	267	41	54	7281	1665
724	740	128	156	921	926	163	189	4537	1668
1326	947	245	176	1522	1147	279	211	3645	1669
1015	925	184	171	1265	1147	229	211	7730	1669
181	683	31	128	367	833	68	157	611	1681
156	998	31	186	407	1210	78	228	3755	1684
528	970	110	180	797	1210	164	228	6861	1684
230	542	42	109	728	1036	137	205	796	1749
695	1	140	0	1367	662	271	129	246	1807
863	916	167	191	1373	1160	267	238	1324	1906
1	473	0	88	573	898	105	165	1325	1907
167	490	34	91	439	752	83	139	1327	1907
99	459	21	89	351	647	72	127	5992	1939
88	459	18	89	333	647	68	127	7224	1939
316	473	62	98	553	710	113	150	2616	1951
186	1146	37	243	402	1323	78	276	1703	1966
535	759	98	160	945	1191	186	253	4420	1966
427	10	80	2	674	228	130	46	55	2167
769	108	150	22	1008	576	193	108	1082	2181
946	302	192	59	1207	560	245	113	596	2423
1017	302	205	59	1296	581	261	117	5478	2423
6	1319	1	257	131	1443	26	282	493	2447
23	1061	4	202	687	1708	102	298	667	2513
255	900	46	176	717	1294	137	254	2590	2559
1	1029	0	201	212	1222	46	242	4868	2567
972	668	200	136	1198	857	246	173	1315	2712
306	1064	58	206	661	1506	123	289	413	2717
908	1153	172	229	1295	1499	252	300	6319	3012
964	694	193	137	1136	863	227	170	5032	3059
422	857	72	171	661	1092	119	217	746	3319
662	935	135	188	934	1207	194	242	8306	3424
1371	885	258	168	1576	1050	300	202	749	3492
70	1041	16	211	410	1282	91	263	7128	3504
627	1064	133	212	1118	1507	233	300	2078	3581
971	499	194	100	1330	779	269	157	2077	3584
749	557	141	103	1596	1447	300	268	1326	3787
63	1017	11	189	798	1612	150	299	1326	4048
613	564	119	106	842	745	161	138	962	4049
848	11	160	2	1539	508	290	97	1326	4049
1453	133	272	28	1587	289	300	60	4200	4298
960	402	195	80	1237	654	252	132	5018	4373
1353	402	266	80	1510	545	300	111	5027	4373
891	1211	167	245	1031	1334	197	272	5027	4667
1374	563	263	107	1559	749	299	144	3974	4846
1	811	0	161	253	1035	48	202	1156	4974
974	1	195	0	1247	520	251	107	2671	5073
1027	442	188	85	1460	850	280	172	3903	5080
368	452	76	87	717	784	151	159	8258	5080
922	470	173	92	1209	739	234	150	8397	5080
299	995	60	194	544	1237	105	238	1439	5114
728	1336	153	245	1059	1588	225	300	3304	5123
783	1336	156	245	984	1530	200	287	6116	5123
1199	1002	243	177	1489	1259	300	227	5281	5130
834	913	151	184	1164	1212	223	246	1626	5139
609	191	119	39	1344	832	266	166	7885	5139
169	386	34	76	393	685	81	139	4994	5140
1469	11	266	2	1623	130	300	28	1155	5229
187	1314	35	252	423	1539	85	300	5821	5303
423	1	85	0	720	250	151	55	5821	5304
797	1080	150	207	1351	1544	261	300	2114	5353
471	332	103	66	637	499	135	98	2294	5353
961	1396	185	258	1185	1589	235	300	3967	5441
386	765	73	154	601	938	114	185	6084	5466
782	217	145	44	1124	514	212	101	891	5474
1505	82	267	17	1631	214	292	43	3432	5474
1	707	0	137	401	1039	72	198	1325	5484
849	1	162	0	958	110	185	23	5709	5573
456	291	94	58	840	456	175	95	4529	5695
73	997	15	180	377	1369	75	255	2562	5713
29	997	6	180	288	1305	58	241	2577	5713
590	997	117	180	849	1305	169	241	4496	5713
740	102	140	21	1198	463	224	89	552	5733
429	596	88	118	845	965	171	192	4760	5785
881	1331	186	257	1097	1547	230	300	4761	5785
207	1154	42	215	539	1341	111	253	1315	6166
297	1	61	0	611	227	125	45	1315	6167
111	544	21	109	295	702	59	141	1146	6170
