b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1280	4	269	189	1435	38	300	446	1
878	1277	177	268	1050	1435	212	300	915	1
189	1	38	0	1477	1260	300	257	446	2
1050	1	212	0	1482	392	300	80	915	2
1315	1	242	0	1566	253	293	51	445	9
535	6	111	1	885	306	180	59	8320	17
734	822	134	166	1008	1049	187	209	4722	22
560	135	106	28	752	320	148	68	5886	34
885	497	180	99	1146	737	235	149	4928	37
40	750	8	153	404	1044	85	216	1737	45
790	750	145	153	1177	1059	227	219	4227	45
181	1178	31	240	367	1350	68	274	611	60
1096	1181	212	248	1438	1448	279	300	5955	68
188	1178	38	247	529	1448	106	300	6904	68
1153	1189	227	253	1338	1359	265	289	5967	74
316	238	61	47	558	422	111	85	2155	76
