b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1	231	0	1491	221	294	46	3999	311
1108	724	214	148	1250	863	245	178	4815	312
794	1255	151	263	981	1432	189	300	5416	331
626	547	110	116	1423	1162	274	245	5824	339
305	538	58	114	866	1015	174	213	5825	339
674	1011	139	212	1257	1418	262	300	5826	339
76	97	14	20	567	547	120	116	5826	339
90	16	17	3	351	317	71	67	6008	908
506	721	100	150	765	1005	155	212	5057	1288
1025	738	194	154	1249	982	243	208	8136	1288
1131	417	210	89	1533	814	291	169	7985	1681
271	864	58	180	557	1062	119	219	2336	1762
705	1319	134	268	883	1439	172	295	2256	1853
787	224	159	41	1232	655	249	128	446	2310
57	411	11	82	277	571	59	117	7030	2320
