b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	210	4	47	864	1084	134	185	667	4
932	4	175	1	1209	265	234	58	8397	5
1142	434	237	88	1463	755	300	152	2078	11
281	889	60	177	602	1402	127	283	2206	15
21	889	5	177	342	1402	72	283	6392	15
662	733	135	146	906	959	189	197	8306	24
1015	887	193	176	1341	1221	260	244	212	38
894	887	178	176	1320	1231	263	246	1263	38
33	625	6	129	263	865	50	178	212	39
728	513	137	100	980	752	186	147	2041	40
534	1194	104	247	686	1350	136	282	4057	52
1036	1251	188	244	1247	1496	232	295	2864	66
1048	823	202	167	1528	1368	300	282	7123	78
499	367	99	78	767	776	156	170	5895	107
303	1002	59	208	513	1212	102	252	4939	117
381	1002	72	208	591	1212	115	252	5074	117
790	49	158	11	1037	288	211	63	5312	133
303	337	59	69	513	545	102	112	4939	138
381	337	72	69	591	545	115	112	5074	138
790	808	158	169	1240	1069	254	226	5312	138
555	713	107	147	863	1048	168	216	327	141
195	713	36	147	503	1048	97	216	2330	141
410	976	84	200	739	1401	149	288	4994	141
599	667	114	137	797	884	151	179	8118	141
1074	424	179	88	1290	637	220	128	8159	146
943	153	174	33	1083	297	204	65	5341	169
1090	663	203	145	1283	918	245	200	6592	169
744	913	155	198	980	1181	209	260	113	171
921	846	183	174	1247	1456	251	300	2671	180
1	1291	0	271	131	1412	25	294	5028	195
1199	1	249	0	1463	224	300	43	2078	201
429	557	88	114	817	945	165	191	4760	201
139	847	28	172	296	997	59	202	5755	202
1292	71	247	14	1567	348	300	67	107	213
49	358	9	69	314	672	61	131	108	213
610	929	124	190	1049	1407	216	286	433	217
979	795	186	164	1578	1335	300	266	1285	218
85	795	15	164	872	1505	168	300	5103	218
765	278	143	59	1544	1027	298	204	1851	223
562	786	108	167	1094	1337	215	276	8272	226
346	766	67	161	660	1054	129	217	1156	229
1	45	0	10	282	325	54	65	1156	230
75	215	16	49	349	501	70	105	5256	236
506	215	87	49	772	501	140	105	6108	236
586	289	115	59	1075	788	214	164	5035	239
56	260	11	53	562	780	115	162	5281	239
222	867	47	175	376	1032	76	206	1455	245
1047	657	199	148	1327	945	258	208	212	290
894	642	178	145	1296	945	259	208	1263	290
82	856	17	170	313	1118	61	220	4928	300
998	800	186	168	1586	1318	300	268	703	302
674	197	137	37	906	412	189	86	8306	315
647	1229	126	250	877	1461	175	300	5032	318
1336	995	246	209	1471	1121	272	233	97	329
82	778	14	163	684	1456	139	297	434	333
610	136	124	30	1065	608	219	127	433	335
965	833	176	171	1211	1066	227	219	7943	347
447	544	88	113	818	1295	160	261	707	349
929	98	178	21	1240	444	245	94	3967	372
672	95	121	20	1113	591	210	121	4570	372
236	95	43	20	516	399	104	86	7258	372
1020	378	195	70	1567	973	300	180	31	383
5	158	1	32	376	610	78	125	5958	419
906	1	174	0	1474	619	293	125	5583	431
676	810	126	163	964	1155	177	222	182	460
231	810	43	163	646	1181	115	228	443	460
1048	801	199	161	1425	1145	267	220	8042	460
437	801	81	161	814	1145	149	220	8071	460
187	439	35	91	725	1200	152	257	5821	464
39	216	8	47	427	556	85	113	537	494
16	244	3	52	216	418	46	88	6962	496
738	1	147	0	970	239	195	50	6106	497
817	1087	147	222	1164	1419	223	294	1626	505
