b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	532	30	105	1104	1492	222	299	625	11
723	412	130	80	1569	1331	300	266	1231	11
1	1331	0	266	162	1492	33	299	1232	11
457	356	87	71	737	649	147	133	5691	13
823	649	165	133	1145	968	232	199	7619	13
1358	649	259	133	1559	849	300	174	7878	13
1	849	0	174	120	968	25	199	7879	13
257	645	51	132	591	968	121	199	7886	13
362	689	59	136	667	941	120	186	746	14
1120	1000	208	202	1546	1450	293	293	7985	15
82	505	14	103	724	1135	147	231	434	19
607	913	121	183	888	1182	179	239	1119	20
949	808	177	156	1467	1323	280	259	3561	31
36	253	6	52	199	405	40	83	1686	32
906	264	167	50	1210	683	223	130	4804	33
11	188	2	38	358	529	73	108	1432	34
609	896	123	186	848	1134	167	230	8149	35
