b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	672	152	125	924	859	191	162	545	42
382	676	71	123	826	1276	156	242	5799	44
830	608	166	122	1129	794	231	162	5139	81
1038	437	189	87	1240	569	235	116	3471	221
909	1352	156	267	1104	1521	195	300	5194	921
609	949	123	193	848	1169	167	233	8149	921
1126	1130	221	213	1497	1474	300	287	5923	940
72	1	13	0	602	842	117	162	5924	941
608	1256	113	249	1178	1509	226	299	1323	942
12	815	2	163	233	1036	46	207	7880	972
445	799	90	160	685	1036	138	207	8033	972
1118	799	225	160	1358	1036	273	207	8139	972
505	642	90	125	691	1005	124	192	6975	1022
1257	413	244	82	1543	688	300	135	4520	1024
62	465	11	93	590	703	110	138	5670	1024
760	1239	142	239	908	1372	172	266	8117	1041
1265	455	225	86	1417	633	257	122	2548	1056
536	1080	104	210	664	1230	133	244	6550	1071
457	595	94	119	682	807	142	162	5907	1084
1218	876	209	170	1392	1047	242	202	5662	1087
200	1177	40	237	613	1427	128	291	6094	1088
1346	363	236	72	1572	569	281	112	7956	1100
886	833	161	167	1031	978	186	192	770	1224
331	192	63	36	553	400	104	75	3968	1274
138	700	28	130	881	1589	167	300	6040	1278
519	1	107	0	860	403	175	79	5053	1279
881	1	167	0	1534	1159	299	234	6040	1279
1	1173	0	236	254	1422	50	285	6041	1279
144	66	29	15	342	252	69	52	5600	1288
1198	256	229	51	1402	429	275	91	3916	1322
119	483	26	94	310	674	67	135	7918	1343
116	483	23	94	459	830	97	169	7923	1343
842	1125	143	210	1123	1369	201	262	4372	1382
1346	1395	257	259	1569	1601	297	295	6261	1393
1150	1069	212	213	1348	1296	251	259	906	1399
62	1029	14	203	329	1296	69	259	4584	1399
1	1009	0	198	259	1296	54	259	5898	1399
596	1066	114	212	801	1296	155	259	8022	1399
1115	1029	205	203	1364	1296	257	259	8112	1399
744	838	155	173	1299	1395	265	282	5370	1406
430	1239	85	229	684	1631	135	300	3287	1424
684	1	135	0	826	152	163	30	3287	1425
79	724	16	127	286	955	58	173	4732	1456
965	111	191	21	1314	488	265	99	5256	1495
762	723	150	138	1001	916	199	177	889	1621
