b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	435	85	80	737	703	138	133	602	157
1072	34	201	6	1517	511	300	111	1264	243
253	679	51	130	547	1007	106	192	1439	28
267	697	53	117	532	965	103	167	1439	189
565	1	106	0	964	419	185	82	3044	287
1326	669	245	132	1522	872	279	167	3645	57
1035	985	196	186	1156	1101	221	210	3738	23
208	881	40	163	384	1096	76	209	4018	23
755	1025	140	193	886	1135	168	216	4046	54
6	676	1	129	217	915	43	176	4429	77
718	144	158	30	1306	741	277	150	4839	104
562	435	115	80	830	703	168	133	5281	157
1047	867	202	167	1528	1352	300	265	5673	21
1	1352	0	265	163	1514	35	300	5674	21
1070	669	196	132	1265	872	229	167	7730	57
47	712	7	144	381	1091	78	223	7911	95
1409	712	252	144	1622	931	298	191	7947	95
1230	712	218	144	1578	1091	291	223	8073	95
