b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	1	279	0	1548	112	300	21	5955	272
621	801	113	148	875	1043	158	192	774	340
1	801	0	148	260	1048	46	193	3831	340
633	1373	118	248	864	1561	168	289	5529	453
359	797	64	156	717	1063	137	213	2590	1353
93	1084	18	202	655	1439	122	268	413	1445
798	1	162	0	1055	227	213	44	7043	1461
294	1	58	0	667	507	132	108	8170	1809
1	315	0	58	216	519	41	97	290	2072
1317	452	250	81	1571	682	299	125	5644	2485
902	77	170	16	1309	412	249	79	1096	3199
92	77	18	16	263	256	51	49	5677	3199
669	1276	139	256	942	1485	196	300	447	3652
942	1	196	0	1119	175	236	37	447	3653
320	35	63	7	925	831	195	170	5821	3666
744	1044	155	194	1147	1420	235	267	5370	3779
48	1	10	0	503	382	100	76	531	3960
1208	1	251	0	1463	251	300	48	2078	3960
1321	397	244	78	1522	598	279	113	3645	4020
1061	397	194	78	1265	598	229	113	7730	4020
73	724	16	143	379	983	78	196	5073	4069
1190	14	232	3	1448	524	283	101	4494	4243
393	1104	66	203	689	1412	125	262	746	4517
261	976	54	182	416	1134	88	217	4437	4675
562	25	108	6	1294	379	255	76	8272	4690
