b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1242	247	245	1567	1460	300	287	31	2465
1046	374	200	71	1513	747	289	141	31	2467
1032	802	202	155	1245	1056	245	204	74	712
1051	832	206	165	1245	1066	245	210	74	1034
1119	1	220	0	1245	127	245	25	74	3003
194	1259	33	251	426	1421	82	285	95	2522
201	1000	35	197	426	1205	82	240	95	2759
496	340	97	67	905	809	181	160	115	1034
1047	7	199	1	1327	288	258	58	212	2404
826	859	154	172	1321	1298	257	262	305	2811
11	1176	2	231	156	1351	32	267	379	2048
350	701	72	134	526	872	107	167	490	2924
374	272	74	51	558	403	109	77	517	2186
960	234	176	45	1248	492	236	96	558	921
868	835	167	168	1376	1291	272	261	607	2811
725	368	136	71	1523	1177	299	237	665	236
1	1180	0	238	345	1486	68	300	666	236
345	1	68	0	1408	1057	282	207	666	237
57	1076	9	212	611	1652	91	300	667	237
611	1	91	0	1608	962	283	184	667	238
370	1	74	0	750	296	149	57	685	431
1195	292	215	56	1447	541	262	102	686	431
950	439	177	86	1586	1064	300	207	703	2911
1	922	0	181	205	1256	38	243	704	2911
253	860	48	162	435	1042	86	199	704	2914
1297	177	238	32	1467	346	269	63	791	2714
1094	245	201	48	1281	434	239	86	907	838
696	478	127	86	884	734	163	133	931	377
1176	987	214	203	1365	1468	251	300	965	2505
1436	1	248	0	1740	288	300	51	1041	1971
654	220	116	41	1142	707	214	134	1051	151
481	939	95	193	768	1238	158	254	1057	2838
201	1150	42	226	466	1414	90	273	1142	2914
455	691	91	128	757	997	149	188	1166	2835
521	8	97	1	1342	616	258	122	1167	626
1041	332	202	62	1185	502	227	92	1168	622
894	1	178	0	1296	288	259	58	1263	2404
378	971	76	184	553	1316	107	247	1286	240
153	1	32	0	332	180	68	36	1286	3006
1452	971	269	184	1627	1316	300	247	1287	240
1	1316	0	247	282	1597	53	300	1288	240
93	379	19	83	248	534	50	114	1289	751
948	408	185	80	1239	725	246	145	1309	2090
649	179	119	32	1584	1102	300	207	1325	2924
1	1102	0	207	507	1595	93	299	1326	2924
520	1	96	0	1596	1046	300	201	1326	2925
939	9	187	2	1491	272	298	53	1421	749
758	1256	153	235	1134	1533	228	293	1556	249
1162	71	234	12	1347	232	273	46	1556	250
1401	161	265	25	1585	343	296	55	1731	54
1401	966	265	184	1585	1149	296	215	1731	700
222	385	44	72	446	632	92	127	1776	147
222	1136	44	222	446	1351	92	267	1776	2048
481	280	90	49	1361	1403	266	261	1815	200
481	1021	90	194	749	1226	143	235	1815	579
770	110	147	24	1526	851	300	171	1815	580
439	146	87	26	927	753	179	143	1822	95
1081	624	217	123	1360	847	274	170	1824	1012
785	1	151	0	1382	596	270	113	1836	151
715	340	138	67	1124	809	222	160	1847	1034
1066	108	206	22	1491	488	289	92	1851	252
1166	633	233	122	1362	807	276	160	1865	121
615	633	119	122	806	802	161	159	1890	121
121	376	23	75	797	974	156	193	1895	563
1273	7	247	1	1525	326	300	65	1895	564
224	580	44	117	997	1506	194	297	1922	1008
1	449	0	88	384	775	70	148	1932	787
720	466	131	85	982	723	186	138	1940	753
1051	6	200	1	1553	602	300	118	1940	754
220	212	44	43	770	613	155	126	1972	134
220	1023	44	203	734	1429	148	285	1972	985
852	280	160	49	1472	1190	284	220	1985	200
852	1021	160	194	1064	1231	203	236	1985	579
1051	83	200	18	1545	587	300	117	1985	580
1	587	0	117	272	859	55	173	1986	580
917	386	179	69	1320	1190	257	220	2000	200
1044	186	203	40	1447	622	284	124	2000	580
931	405	169	77	1038	512	191	99	2009	1024
883	1256	179	235	1258	1533	254	293	2083	249
1286	71	260	12	1472	232	300	46	2083	250
733	1243	134	242	880	1390	161	269	2089	1030
945	1179	171	230	1223	1367	224	265	2105	1036
597	366	109	73	1528	1227	293	243	2133	168
254	1227	54	243	560	1533	111	300	2134	168
560	1	111	0	687	120	135	22	2134	169
1	633	0	139	254	868	54	190	2134	191
685	710	143	136	842	872	174	167	2206	2924
813	202	163	43	1293	666	249	125	2684	1156
1152	857	210	165	1583	1324	297	257	3138	1922
1192	1374	218	262	1539	1554	289	300	3138	2236
1	1	0	0	223	580	45	114	3139	1923
994	1	191	0	1174	176	228	37	3487	1384
587	367	111	75	728	512	138	103	3511	2201
23	1	5	0	438	277	89	58	3632	1554
1254	391	239	75	1440	574	273	108	3708	607
138	388	26	80	451	715	84	144	3773	1178
1	685	0	131	169	853	34	165	3781	1170
794	468	149	87	1177	853	225	165	3823	1170
161	468	32	87	544	853	108	165	3827	1170
1005	669	183	121	1539	1153	294	221	3903	238
198	1126	41	233	359	1286	73	264	3980	748
507	81	100	15	1199	760	235	147	4106	1877
354	840	68	161	578	1051	110	201	4184	1326
343	222	65	37	601	478	114	86	4184	2716
770	383	144	74	1148	747	219	146	4444	744
838	1243	157	242	1184	1462	226	285	4523	1328
534	100	100	20	991	467	183	86	4805	499
56	1183	11	241	368	1466	77	300	4969	500
144	739	29	138	308	904	64	174	4977	2165
95	268	18	48	1038	1147	204	222	5022	254
975	4	191	1	1545	519	300	97	5022	255
1	519	0	97	717	1548	139	299	5023	255
717	144	139	24	1518	960	300	185	5023	256
1	960	0	185	130	1090	25	210	5024	256
944	246	180	46	1473	707	286	144	5036	1025
1191	1243	216	242	1338	1390	243	269	5075	1030
841	1	162	0	1020	180	198	36	5103	3006
337	80	69	16	637	378	124	71	5311	747
159	405	32	77	266	512	54	99	5347	1024
869	1196	150	216	1183	1357	210	247	5361	1001
1354	349	265	67	1522	839	300	162	5363	430
64	862	12	173	280	1057	56	212	5365	2811
317	411	60	81	701	780	135	157	5403	2090
568	1	104	0	1528	924	289	175	5423	151
1208	616	230	122	1419	810	269	158	5423	982
1002	34	194	7	1168	214	222	38	5467	241
710	391	138	71	1085	766	212	145	5526	561
261	344	51	66	536	620	103	118	5629	2101
1222	198	247	42	1453	424	295	89	5660	2290
680	468	131	87	1063	853	207	165	5661	1170
591	941	116	183	962	1384	183	266	5811	2496
1022	1249	194	228	1154	1362	222	252	5811	2963
867	455	168	83	1032	616	198	112	5840	2169
1	518	0	95	333	853	67	165	5864	1170
168	1	33	0	590	424	114	82	5919	2284
149	468	31	87	532	853	107	165	5926	1170
772	618	139	119	1504	1456	283	283	5966	1317
162	1202	29	238	454	1532	83	300	5973	1856
454	1	83	0	1200	749	223	141	5973	1857
192	468	36	87	575	853	112	165	5997	1170
971	1126	190	235	1164	1325	230	276	5997	1475
140	1413	28	266	290	1563	58	296	5998	1227
8	829	1	160	500	1303	101	260	5998	1228
890	665	174	132	1124	939	219	184	5998	1540
381	308	71	59	629	560	122	109	6001	1143
1147	609	236	111	1517	956	300	170	6010	2003
183	30	33	5	850	697	159	130	6035	2292
267	1	52	0	395	133	80	29	6039	387
90	410	16	78	346	654	63	122	6056	607
1143	1004	230	200	1395	1255	273	244	6062	1255
803	254	159	53	1162	687	234	142	6062	2052
362	1	71	0	790	460	160	96	6129	1384
1394	839	276	161	1516	961	300	185	6156	636
1	961	0	185	464	1420	92	273	6157	636
518	131	102	29	660	272	132	58	6157	2297
11	1122	2	221	310	1331	67	266	6264	2042
1	354	0	75	507	691	108	143	6264	2052
24	818	5	151	295	1062	57	199	6289	514
420	710	87	136	572	867	117	166	6392	2924
1263	550	238	104	1463	748	278	144	6554	1686
776	1	152	0	1242	411	241	76	6589	86
1043	75	192	15	1409	413	267	80	6889	1141
170	368	30	72	576	769	108	152	6956	1713
926	896	175	181	1246	1218	244	249	7306	432
33	1168	6	211	175	1310	30	235	7314	2854
486	1310	100	246	754	1578	154	300	7628	934
864	1043	169	202	1162	1322	222	252	7662	78
1232	1310	251	246	1463	1541	300	295	7923	934
725	1310	142	246	992	1578	196	300	7963	934
675	962	138	193	910	1294	188	264	7972	947
1035	244	196	51	1249	464	243	99	8136	897
778	941	151	191	1026	1186	204	243	8203	432
186	1047	37	200	436	1297	83	246	8360	408
894	678	167	123	1209	1002	234	192	8397	238
