b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	325	234	65	1539	665	300	134	7224	4
1	1284	0	242	193	1476	40	282	1451	7
1035	446	196	88	1167	571	223	114	3738	8
231	408	45	80	485	663	98	132	4018	8
1	956	0	187	397	1378	80	272	5992	8
88	1073	18	212	333	1304	68	259	7224	8
1	379	0	73	110	486	22	94	5627	11
1131	1013	210	192	1463	1351	277	260	7985	11
1256	580	246	117	1397	784	275	159	4940	12
86	495	16	99	406	797	83	161	4994	12
1	16	0	4	233	258	46	52	7880	12
445	8	90	2	743	343	151	69	8033	12
1118	8	225	2	1358	258	273	52	8139	12
