b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	408	207	75	1198	605	244	114	243	26
817	652	154	123	1565	1223	300	230	253	26
406	649	83	124	595	863	121	165	4994	105
350	1107	72	206	526	1278	107	240	490	207
649	726	119	129	1584	1491	300	278	1325	207
1	1491	0	278	134	1624	22	300	1326	207
685	1116	143	208	842	1278	174	240	2206	207
420	1116	87	208	572	1273	117	239	6392	207
130	1081	24	201	328	1278	66	240	6403	207
134	1	22	0	1119	1579	211	300	1326	208
1119	1	211	0	1596	512	300	93	1326	209
825	94	164	18	1240	432	250	89	3929	440
428	82	83	15	835	432	169	89	5315	440
240	173	46	38	465	385	92	82	5679	570
511	496	97	104	738	712	144	148	1313	640
342	196	66	38	932	712	192	148	4786	640
1295	1199	261	234	1482	1374	296	267	394	648
423	1199	90	234	610	1374	125	267	398	648
634	827	123	164	1257	1497	249	300	8274	676
1376	479	262	100	1540	646	300	138	4784	677
1	646	0	138	488	1162	99	242	4785	677
1299	401	257	85	1498	617	299	131	8274	677
10	617	2	131	987	1282	200	268	8275	677
1020	326	206	64	1155	478	234	97	8275	678
951	1229	199	237	1288	1541	266	300	4763	689
1288	1	266	0	1460	180	300	36	4763	690
1	180	0	36	1255	1491	252	300	4764	690
241	533	43	101	717	996	137	190	2590	761
1193	454	220	88	1548	780	294	157	912	842
1201	6	234	1	1509	328	298	66	3999	855
256	239	53	48	885	726	180	146	8320	979
1046	766	197	155	1324	1100	253	222	1201	1035
863	1	161	0	1124	258	212	50	891	1066
149	200	30	42	784	832	163	175	4995	1073
548	330	111	67	981	777	197	155	383	1079
517	5	101	1	826	305	163	61	3287	1086
510	6	106	1	985	359	206	72	1105	1152
25	215	5	41	275	359	57	72	4304	1152
85	718	15	141	352	1017	70	205	810	1165
490	1154	92	238	668	1315	126	269	5243	1222
1414	459	271	85	1572	615	300	113	4910	1224
42	592	6	109	318	851	58	158	4911	1224
26	18	5	3	823	1455	153	273	413	1265
146	141	31	27	314	287	66	58	1384	1369
1062	1183	208	234	1438	1497	286	298	359	1381
339	1204	70	243	669	1489	136	299	8016	1384
713	886	149	170	1321	1486	274	294	4809	1386
42	434	9	76	319	881	65	158	5399	1389
959	85	194	18	1282	432	256	90	5530	1422
861	150	167	31	1176	418	231	86	4333	1432
996	1342	201	271	1134	1482	229	300	8017	1539
1134	1	229	0	1258	175	256	37	8017	1540
932	1327	176	266	1157	1501	223	300	4879	1699
