b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	714	47	129	724	1273	136	238	796	54
1165	1086	221	204	1324	1257	253	239	1201	76
168	1274	38	255	302	1422	65	286	7958	91
996	890	184	182	1333	1199	253	246	306	144
1208	6	232	1	1545	253	300	48	2044	148
856	1195	164	232	1204	1508	232	293	342	150
604	1	116	0	738	132	144	27	1313	162
1060	1081	205	209	1272	1398	248	274	5551	168
1247	185	237	39	1551	553	299	114	4920	195
303	165	57	32	471	333	94	69	704	198
192	324	40	67	461	566	89	110	1142	198
1261	955	237	195	1517	1230	287	250	1132	200
