b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	509	111	105	794	705	144	137	3973	56
814	983	148	189	967	1136	180	221	5524	72
407	216	72	40	593	387	106	72	6348	106
325	705	66	131	475	855	93	158	4451	119
1331	1276	252	246	1554	1499	293	287	3820	121
237	1276	45	246	460	1499	86	287	3823	121
366	711	70	148	520	865	102	180	3777	123
755	1203	144	212	1013	1456	193	260	3877	126
1210	1419	222	277	1327	1536	245	300	3748	167
141	79	29	14	246	184	51	36	5553	182
640	905	116	167	829	1093	153	204	1450	210
1394	91	252	17	1634	325	292	56	6255	222
828	999	156	181	1078	1270	199	228	4186	236
1174	995	225	180	1416	1237	267	222	5952	236
1063	999	195	181	1281	1237	233	222	7039	236
673	1	135	0	844	172	168	33	158	241
516	744	94	133	669	897	125	164	512	257
1068	418	209	78	1233	583	240	109	6890	263
330	1088	59	212	510	1268	94	247	784	265
661	749	128	155	1008	1099	193	220	1082	312
1285	987	246	208	1411	1113	270	232	6104	316
366	805	68	162	560	991	103	196	356	318
116	949	24	195	313	1146	62	233	718	354
965	236	172	48	1186	492	211	95	48	358
173	998	32	188	321	1352	64	262	5885	366
527	786	96	159	748	998	139	201	737	371
600	469	113	93	739	613	138	119	1127	372
1281	1024	240	191	1414	1157	266	217	4438	380
806	44	150	10	919	157	171	31	1471	389
1327	312	239	61	1578	533	282	103	206	392
811	859	154	173	936	984	181	200	5846	438
143	1129	27	223	266	1252	50	246	102	480
188	192	38	37	333	337	66	65	4910	485
1394	775	257	152	1566	1186	289	231	1126	531
487	679	93	135	704	1105	137	227	441	574
1514	1107	279	219	1619	1212	300	240	259	593
69	361	15	64	238	531	49	98	488	594
393	146	74	30	545	296	101	57	1783	613
631	810	125	156	863	1042	151	182	7280	667
409	5	76	1	590	185	112	37	5548	672
689	793	126	155	840	1444	155	271	18	684
549	793	104	155	700	1444	133	271	107	684
789	561	149	108	945	717	176	135	4869	686
1348	311	258	61	1484	597	282	113	5915	699
1094	1345	200	270	1227	1503	225	300	1128	720
1433	1040	254	203	1624	1199	293	236	7127	725
1019	857	191	173	1431	1244	267	243	159	727
1384	1093	255	215	1535	1244	283	243	2558	727
1183	529	236	111	1440	784	285	162	5687	739
853	1092	151	216	1030	1455	182	284	1153	749
