b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	887	144	155	1013	1146	190	201	5651	2
581	431	101	73	997	847	174	146	919	5
377	431	73	73	1206	1007	218	172	6132	5
482	431	90	73	898	847	163	146	6181	5
135	1256	26	239	522	1515	103	288	4834	253
485	107	83	20	651	262	118	52	8261	665
1214	407	223	74	1353	546	250	101	3748	676
704	715	131	128	1003	980	184	176	5726	685
1439	107	277	21	1569	237	300	44	656	687
275	252	47	46	681	654	127	125	5726	704
411	684	74	133	673	939	126	185	5726	845
563	69	98	12	1352	984	244	180	701	911
1390	721	252	143	1620	888	300	178	701	912
1	888	0	178	145	1017	31	206	702	912
950	333	177	69	1578	926	299	184	703	915
1	935	0	185	187	1124	35	221	704	915
253	159	48	31	471	382	94	78	704	918
201	472	42	96	466	724	90	141	1142	918
1398	926	260	186	1587	1157	300	234	4200	927
605	372	116	77	1456	1525	280	300	4920	928
149	529	28	100	290	670	54	126	102	980
1239	746	233	150	1424	925	271	188	489	1019
1466	599	265	114	1623	745	300	146	1155	1050
1	745	0	146	253	979	48	189	1156	1050
386	112	76	22	691	377	135	74	1156	1051
1522	1107	264	207	1722	1308	299	242	4682	1052
886	1323	161	262	1031	1468	186	287	770	1110
122	598	22	109	327	838	63	158	8144	1212
815	1231	159	246	1005	1421	197	284	4	1220
719	271	146	55	840	442	172	91	434	1229
1077	737	198	157	1240	851	235	182	3471	1425
880	626	167	124	1011	757	188	145	6173	1462
255	832	47	166	455	1055	94	217	433	1492
1133	978	206	174	1286	1130	233	201	769	1504
856	345	155	67	1046	753	189	143	770	1508
553	226	109	46	759	422	149	86	547	1535
1366	352	264	70	1539	524	300	107	430	1553
1447	100	266	19	1623	275	300	52	7811	1575
914	466	189	93	1098	655	226	131	5020	1613
603	619	115	121	860	758	166	149	4376	1645
755	1048	144	207	1013	1306	190	253	5651	1645
1216	509	234	107	1519	826	296	172	4467	1778
646	1217	131	245	968	1459	196	295	6087	1786
44	698	6	133	260	902	53	176	7911	1871
1398	692	250	132	1622	902	298	176	7947	1871
198	692	34	132	422	902	82	176	8045	1871
1219	692	216	132	1443	902	264	176	8073	1871
1249	111	244	21	1397	321	275	65	4940	1916
107	49	21	8	406	334	83	67	4994	1916
1354	57	256	10	1556	249	300	52	7053	1916
1064	243	206	47	1309	443	253	87	1129	1936
840	169	150	30	999	336	175	56	1125	1939
984	1072	176	211	1192	1352	219	269	5744	1951
130	1120	26	236	410	1396	84	293	4994	1978
1369	1120	259	236	1556	1307	300	277	7053	1978
11	1073	2	212	321	1367	65	272	1432	1987
1304	951	254	175	1450	1068	285	199	1574	1995
984	968	176	191	1179	1238	217	248	5744	1996
720	977	129	192	945	1173	175	232	573	1997
864	994	167	196	1078	1201	210	238	5863	1997
479	444	90	84	642	612	118	113	1128	2012
1249	286	244	57	1451	543	284	109	4940	2019
86	217	16	42	976	944	197	188	4994	2019
1337	217	252	42	1556	431	300	89	7053	2019
368	970	76	194	537	1130	113	229	4529	2031
856	1205	171	226	998	1515	201	288	4526	2053
80	675	17	136	224	826	47	168	4833	2061
