b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	765	41	144	558	1087	109	209	517	20
714	1306	134	249	984	1551	187	297	1163	34
834	1348	153	258	1104	1560	207	299	1180	34
1206	974	229	190	1544	1298	300	258	1163	35
1016	89	192	18	1195	250	227	47	1163	35
255	1019	48	200	530	1355	107	271	1302	35
440	1024	91	201	690	1303	142	259	2627	35
1216	1028	235	202	1499	1395	294	278	4508	35
98	15	21	3	939	1100	185	213	1164	36
92	1100	19	213	562	1530	114	299	1165	36
435	1131	83	219	715	1412	139	275	6343	36
684	21	136	3	1528	912	300	170	1165	37
68	912	12	170	424	1260	85	243	1166	37
330	10	65	2	1011	632	199	119	1166	38
1196	1	234	0	1530	366	300	71	1166	39
1	366	0	71	840	962	159	180	1167	39
1434	323	275	60	1570	454	299	83	1167	42
5	460	1	84	437	814	83	152	1168	42
512	1360	98	257	735	1547	141	293	1168	42
796	504	151	100	1296	952	248	187	1168	43
1296	804	248	148	1580	996	300	184	1168	46
867	865	169	168	1468	1355	282	261	1169	47
128	83	23	13	1005	939	183	170	1170	48
296	250	61	45	1034	761	214	151	2549	61
890	250	161	45	1560	545	297	107	5650	61
49	545	10	107	171	672	36	134	5651	61
