b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1314	0	245	167	1481	28	273	7822	12
779	1298	155	246	937	1457	186	277	1782	23
658	187	132	33	801	320	169	67	673	150
1	795	0	153	498	1349	91	257	1325	262
633	1038	127	206	757	1167	150	231	4246	426
1275	1038	248	206	1399	1167	271	231	4359	426
1	486	0	101	404	961	73	189	1325	451
6	607	1	119	206	819	41	162	4429	750
1	25	0	5	166	685	33	140	841	839
951	346	178	65	1334	700	258	138	459	1228
469	303	90	64	714	546	143	116	5691	1397
1234	834	242	161	1494	1044	293	201	157	1485
917	1251	167	230	1334	1449	251	268	7661	1568
11	668	2	136	578	1130	124	234	4891	1994
