b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	746	106	154	836	1025	175	211	5555	27
1	804	0	171	341	1143	73	245	2206	136
1150	755	233	160	1441	1053	297	225	6391	136
64	334	14	67	741	1012	155	207	4761	197
738	260	138	52	979	456	186	91	1163	201
998	505	197	101	1485	993	300	205	5035	212
478	508	103	102	1022	1020	220	211	5067	212
187	439	35	87	778	1068	163	226	5821	213
1	735	0	158	180	916	35	194	251	214
1010	463	217	97	1395	858	300	182	5067	214
926	512	175	108	1251	849	245	180	7306	214
1	654	0	139	328	968	68	204	8125	214
894	507	167	107	1209	821	234	175	8397	214
258	1203	51	248	433	1371	90	286	2315	240
603	730	115	147	879	1001	170	201	4376	260
509	986	91	189	706	1176	134	230	4488	285
368	103	68	20	573	321	108	63	2303	300
317	155	54	33	481	321	85	66	4083	328
136	1200	29	240	420	1414	89	285	7178	332
127	570	26	118	226	673	47	140	6346	348
518	794	99	164	725	979	143	203	4001	357
