b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1283	127	259	857	1445	158	290	18	307
607	1	104	0	844	243	147	45	19	308
1169	420	220	84	1568	753	300	152	88	1662
39	706	8	142	407	1063	78	215	89	1662
555	1283	105	259	717	1445	136	290	107	307
1292	876	247	173	1567	1123	300	219	107	308
56	1152	10	225	314	1439	61	281	108	308
245	1	49	0	1198	934	244	194	243	1660
1129	412	220	82	1533	767	300	155	245	1662
1250	970	232	200	1592	1302	300	267	382	353
1250	29	232	5	1592	384	300	75	382	373
1250	1094	232	225	1581	1472	297	300	382	412
1250	893	232	184	1592	1232	300	252	382	421
1215	442	226	90	1592	822	300	167	382	441
1257	1037	233	212	1592	1394	300	284	382	444
1250	63	232	11	1592	384	300	76	382	482
1238	1227	230	244	1520	1508	285	300	382	485
1257	1182	233	234	1568	1514	294	300	382	514
1257	1037	233	195	1592	1374	300	262	382	521
1250	49	232	11	1441	214	270	43	382	584
1250	504	232	105	1592	819	300	166	382	609
1250	1160	232	241	1507	1451	283	299	382	633
1257	1205	233	245	1441	1369	270	279	382	706
1250	791	232	163	1592	1160	300	237	382	739
1257	667	233	138	1441	822	270	169	382	822
1257	54	233	10	1441	225	270	45	382	833
1250	554	232	112	1592	860	300	173	382	856
1250	1229	232	248	1530	1487	287	300	382	878
1250	448	232	90	1592	790	300	158	382	885
1250	1319	232	251	1441	1508	270	289	382	896
1284	1	238	0	1592	273	300	55	382	910
1257	1051	233	213	1441	1210	270	245	382	912
1250	458	232	93	1441	646	270	131	382	931
1250	733	232	150	1592	1042	300	211	382	932
1257	596	233	123	1592	916	300	186	382	939
1250	997	232	200	1592	1342	300	270	382	957
1257	1228	233	242	1558	1519	292	300	382	970
1250	732	232	149	1592	1053	300	214	382	982
1250	583	232	120	1464	767	275	157	382	996
1303	1	242	0	1441	143	270	29	382	1096
1257	353	233	74	1441	534	270	111	382	1123
1257	805	233	162	1441	996	270	200	382	1130
1257	400	233	78	1464	600	275	119	382	1181
309	932	63	188	582	1199	118	240	383	850
1	790	0	158	179	950	37	191	383	885
616	1197	125	240	981	1505	197	300	383	887
504	932	100	188	1084	1404	213	278	386	850
1300	953	262	190	1482	1132	296	223	394	448
428	953	91	190	610	1132	125	223	398	448
460	321	84	67	874	742	163	146	411	591
85	1034	16	203	370	1542	69	300	413	1120
370	1	69	0	675	306	125	58	413	1121
16	638	3	128	322	1147	63	232	506	1568
1305	1100	261	222	1503	1302	296	259	507	1481
1270	1051	248	212	1528	1302	296	259	544	1481
829	889	167	178	1098	1121	223	226	596	1598
202	13	36	3	466	253	91	53	597	1274
786	1192	146	240	1114	1504	210	300	891	847
842	992	157	200	1108	1221	208	243	1096	166
1	559	0	112	132	690	23	135	1097	1286
1352	544	261	109	1533	710	293	139	1101	1286
581	701	121	145	975	1012	204	208	1105	960
501	1	95	0	741	203	145	42	1313	376
158	765	30	153	1064	1494	213	300	1314	764
190	1093	38	221	622	1480	127	300	1315	280
975	1067	201	209	1317	1332	270	261	1315	1101
1238	1144	238	223	1550	1344	300	268	1330	1580
1	1059	0	218	290	1381	65	288	1341	1476
603	1	105	0	774	160	140	32	1342	1476
128	566	27	118	319	770	67	161	1384	1694
1225	1194	226	241	1514	1505	284	300	1602	425
425	1277	85	260	637	1457	132	300	1645	627
637	1	132	0	1466	925	300	186	1645	628
192	521	40	103	577	811	118	162	1646	628
972	1120	180	234	1342	1436	259	300	1683	1659
1342	1	259	0	1531	184	300	39	1683	1660
1	184	0	39	274	460	56	100	1684	1660
1242	799	235	159	1563	1071	300	213	1768	1246
6	1075	1	214	336	1469	74	300	1769	1246
11	1287	2	270	144	1431	29	299	1802	1603
1201	1177	221	236	1386	1345	258	270	2649	1365
1489	837	264	171	1631	953	292	193	3432	847
1193	706	232	145	1403	861	276	177	3760	1638
539	319	104	64	736	492	145	100	4001	1481
773	723	149	150	981	930	187	188	4149	1590
1428	1078	266	218	1587	1250	300	253	4200	1215
343	751	63	151	662	1063	129	215	4352	1071
756	1329	143	270	910	1483	172	299	4373	1434
603	277	115	55	879	554	170	109	4376	1584
1159	352	225	72	1354	530	264	107	4711	1154
76	1221	17	251	306	1448	62	297	4760	1465
458	676	97	130	788	1000	165	195	4763	1377
1205	1163	242	238	1473	1438	296	295	4764	476
21	1	4	0	1261	1224	250	241	4765	477
1376	277	262	57	1540	448	300	96	4784	122
1	448	0	96	488	964	99	202	4785	122
705	1	146	0	935	203	193	42	4786	376
305	105	58	23	849	583	175	129	4786	377
1	879	0	180	212	1126	41	228	4786	396
6	1116	1	220	350	1450	63	279	4805	1594
523	318	110	62	1064	802	225	162	4809	1742
905	352	175	72	1100	530	214	107	4823	1154
92	1	20	0	224	112	47	23	4833	1177
1198	1297	208	253	1432	1536	254	300	4849	1469
888	273	185	61	1392	601	284	125	4867	68
945	1113	195	227	1392	1384	284	281	4867	276
1227	597	258	124	1421	719	300	151	4891	262
99	1308	19	273	224	1433	46	300	4892	262
224	1	46	0	362	126	74	25	4892	263
201	349	41	74	941	1087	195	227	4995	849
557	1237	108	263	756	1421	148	300	5046	1704
756	1	148	0	959	138	193	31	5046	1705
603	723	113	150	767	930	143	188	5267	1590
1082	749	220	152	1255	908	257	186	5312	1198
1072	920	206	185	1236	1078	239	217	5409	1598
70	415	14	83	311	615	62	123	5422	145
900	889	180	178	1169	1121	236	226	5478	1598
251	13	44	3	497	253	96	53	5479	1274
340	258	67	50	485	361	104	77	5530	1335
1083	84	211	17	1271	258	251	53	5583	394
60	767	12	164	278	921	58	195	5584	382
32	992	5	200	271	1202	52	240	5677	166
906	554	182	111	1042	690	206	135	5677	1286
141	948	27	198	465	1303	92	269	5679	250
429	596	83	122	673	805	135	166	5702	113
1206	575	222	107	1622	1182	300	227	5776	347
1	1182	0	227	327	1528	65	296	5777	347
424	314	83	62	638	770	123	152	5777	348
145	1307	28	268	318	1446	67	300	5957	139
995	714	205	148	1433	1117	300	235	6068	606
1	1117	0	235	339	1425	70	299	6069	606
1352	871	236	175	1690	1184	300	234	6100	719
1029	14	191	3	1488	407	283	82	6147	816
994	341	200	72	1416	697	291	149	6256	1573
1111	693	214	144	1444	998	280	205	6450	209
851	559	152	114	1191	883	222	180	6572	914
1253	1316	231	261	1466	1501	276	300	7323	1387
322	921	66	186	669	1241	136	251	8016	1698
1149	8	226	1	1498	419	299	89	8274	122
10	419	2	89	1155	1254	234	262	8275	122
16	1184	3	229	304	1480	61	290	8276	133
662	240	135	48	906	471	189	99	8306	1635
964	755	179	150	1160	955	215	187	8310	291
487	42	101	8	885	377	180	73	8320	830
