b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	668	175	129	1561	1031	291	196	4411	55
1117	332	212	61	1337	541	256	103	1820	248
1	68	0	15	312	440	68	93	1802	258
1375	65	266	13	1496	212	295	49	2114	451
836	188	161	40	990	303	190	62	2343	637
554	1081	103	199	679	1205	127	223	7957	646
640	1	119	0	890	228	170	45	1486	664
974	1	185	0	1197	223	231	44	4429	664
1269	1	229	0	1514	223	279	44	5348	664
1268	67	256	13	1475	309	300	65	2360	943
851	52	163	9	1121	367	223	78	3336	1890
1	195	0	39	286	427	62	88	7266	1890
1345	296	241	54	1638	623	300	119	3323	1901
612	1233	116	238	765	1387	144	267	5856	2194
1164	363	217	69	1350	552	254	107	5666	2746
830	1128	159	227	1050	1420	202	283	2669	2929
869	1126	164	210	1087	1297	208	244	5133	3145
441	355	84	65	710	886	137	172	2526	3293
653	1042	119	201	829	1186	156	230	3999	3438
