b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	96	43	21	552	478	114	104	904	4
1100	190	202	39	1564	715	297	147	912	32
481	1	97	0	708	250	145	51	913	32
476	162	95	31	850	558	167	108	1329	12
1237	103	240	21	1405	278	272	55	1736	102
431	191	85	37	765	500	155	100	3981	114
980	49	187	9	1519	597	300	119	3999	115
1190	103	237	21	1375	278	272	55	4363	102
531	592	103	108	916	975	180	183	5035	44
140	676	29	125	418	956	84	180	5281	44
59	493	11	88	644	1521	124	297	5777	210
656	979	116	202	1200	1448	229	300	5824	142
1039	63	196	12	1553	283	300	57	5824	143
345	979	65	202	850	1448	171	300	5825	142
1	283	0	57	236	434	46	85	5825	143
1083	45	219	10	1432	334	294	71	5825	144
283	53	59	12	567	334	120	71	5826	144
