b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	842	74	167	571	996	102	195	6348	71
417	68	74	12	571	222	102	40	6348	88
1000	820	177	155	1222	1021	221	195	123	332
1000	1378	177	261	1217	1574	220	300	123	402
149	1495	28	267	290	1636	54	293	102	502
1285	1410	246	252	1424	1544	272	277	6104	508
149	1469	28	262	290	1610	54	288	102	549
1285	1376	246	247	1424	1510	272	272	6104	555
1450	1361	258	261	1622	1533	293	296	2459	681
1	1361	0	261	173	1533	35	296	4579	681
1404	1293	266	249	1576	1465	300	283	6633	681
1404	1367	266	262	1576	1539	300	296	6633	687
