b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	511	1	101	246	749	54	153	5674	345
571	965	106	195	883	1278	173	262	4420	370
1	766	0	152	244	998	52	201	1802	727
1322	447	253	91	1559	680	299	137	3974	850
1074	613	200	117	1512	1143	284	216	2098	1189
1	649	0	124	323	1026	59	192	2106	1189
867	1003	162	198	1041	1168	197	231	146	1210
6	147	1	28	780	1056	152	208	8042	1210
1009	147	183	28	1572	798	291	154	8070	1210
676	740	126	144	981	1078	180	203	182	1211
231	740	43	144	616	1078	110	203	443	1211
1061	740	202	144	1403	1104	263	208	8042	1211
62	90	11	17	792	1104	145	208	8071	1211
234	196	47	39	548	516	107	100	104	1212
676	501	127	102	980	795	188	161	5822	1224
745	1103	139	213	1186	1531	229	300	2114	1245
1186	1	229	0	1496	297	295	64	2114	1246
551	822	109	152	851	1083	172	207	5749	1310
744	43	146	8	1000	247	201	52	1935	1539
209	987	43	191	328	1106	68	216	4500	1585
470	753	100	141	788	1037	165	198	4763	1612
1317	305	250	58	1567	519	298	99	5644	1686
346	776	67	165	621	1098	123	233	572	1734
611	156	111	29	1096	634	206	118	5599	1755
669	1259	131	246	833	1419	166	280	1503	1773
1	497	0	101	359	859	70	171	1504	1774
1183	1	234	0	1385	156	275	32	2135	1828
998	701	186	140	1436	1108	273	220	703	1837
1294	796	243	156	1581	1077	299	211	1132	1838
862	1186	180	229	1201	1521	252	300	388	1840
857	1181	159	228	1202	1521	232	300	1574	1840
919	1199	195	232	1256	1521	266	300	3304	1840
614	1176	116	227	950	1521	186	300	4539	1840
455	555	89	108	984	1408	193	278	5894	1852
461	382	85	75	661	564	122	108	2143	2153
429	406	79	83	906	789	180	166	592	2339
4	549	1	114	112	657	25	138	2334	2339
57	824	12	165	342	1084	72	220	348	2352
266	170	53	32	403	288	84	59	6074	2352
1010	910	186	181	1143	1036	213	208	3266	2397
1057	165	204	31	1528	657	300	130	5673	2649
1	657	0	130	246	909	54	185	5674	2649
531	1118	99	223	765	1366	144	269	5856	3360
781	1313	141	228	942	1481	176	264	6188	3577
944	208	179	37	1257	416	240	78	6261	3588
176	1259	36	233	424	1495	84	280	3725	3847
1374	1	263	0	1559	173	299	34	3974	3875
283	1077	53	208	599	1396	117	272	3628	3878
1344	468	255	94	1446	578	276	116	4017	4095
435	468	82	94	537	578	103	116	6588	4095
1322	470	253	96	1559	699	299	141	3974	4522
56	1147	12	207	258	1431	55	266	1129	4798
924	1147	177	207	1153	1381	224	255	1135	4798
267	1391	53	257	483	1612	95	300	1439	4798
1121	999	208	199	1467	1391	273	273	1154	4801
815	1152	146	223	1085	1421	202	278	1154	4802
1	220	0	41	383	808	74	161	1155	4802
281	996	55	188	655	1373	141	275	8187	4821
291	431	58	76	445	911	93	174	1032	5048
298	411	56	83	407	519	78	105	3755	5351
351	252	77	51	797	519	164	105	6861	5351
1096	377	212	73	1548	744	300	144	5955	5352
188	374	38	72	672	784	133	151	6904	5352
1326	439	241	80	1617	742	297	138	187	5542
716	226	141	45	933	624	185	124	5767	5820
1207	995	237	195	1465	1230	290	243	1638	7305
1	1075	0	207	496	1534	99	300	2791	7830
26	1010	6	193	577	1534	115	300	3113	7830
496	1	99	0	836	289	168	57	2791	7831
577	1	115	0	912	311	182	61	3113	7831
735	194	161	38	1313	748	278	149	4839	8311
1153	42	227	8	1429	282	283	57	5967	8527
1244	1152	240	229	1489	1379	294	278	578	8741
1288	819	237	161	1460	991	273	197	7280	9509
