b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1	246	0	1563	234	300	44	1768	3
98	734	19	149	516	1081	110	224	1689	18
1134	734	215	149	1529	1049	300	216	1708	18
350	142	60	29	659	504	124	105	351	34
607	1037	108	219	860	1250	158	261	4231	43
1063	456	198	93	1358	711	259	146	1713	50
448	1	86	0	1461	816	300	174	900	59
1071	60	215	12	1461	435	300	94	900	60
44	488	6	99	295	739	60	154	7911	67
1406	488	251	99	1622	685	298	142	7947	67
206	488	35	99	471	739	91	154	8045	67
1227	488	217	99	1492	739	273	154	8073	67
36	554	7	117	311	951	66	201	7454	68
517	576	110	117	1199	1257	249	256	2078	82
1002	214	194	45	1251	389	249	84	2102	101
643	1162	127	237	831	1320	168	271	1866	130
1327	1075	254	228	1502	1233	291	262	1864	136
630	1032	124	217	827	1233	167	262	1866	136
767	209	146	42	960	390	186	80	5416	148
302	302	56	60	656	662	128	136	1846	149
1339	1184	266	230	1515	1329	300	258	383	160
1254	198	238	41	1402	346	270	73	6161	164
5	161	1	30	1003	1390	206	283	1972	189
1053	91	217	20	1249	252	259	55	1972	190
1122	987	210	208	1283	1131	244	239	2028	190
891	519	177	105	1145	792	229	164	1865	195
765	734	143	151	1544	1448	298	290	1851	202
957	154	193	32	1291	550	266	116	233	213
1047	484	199	101	1327	764	258	160	212	220
894	478	178	100	1296	764	259	160	1263	220
53	403	11	79	376	731	78	147	5958	234
69	378	15	83	379	733	78	155	5073	252
851	995	162	203	1250	1391	244	285	5036	254
93	1070	19	215	414	1445	92	298	2080	267
93	511	19	108	507	911	110	195	2080	270
7	927	1	193	503	1351	100	278	531	274
1066	281	207	57	1485	703	291	148	351	280
1326	1	256	0	1543	232	300	45	68	287
1	89	0	16	397	595	83	119	2078	287
1277	655	239	137	1557	1033	294	213	2098	306
902	926	175	189	1191	1298	233	262	1821	311
316	1	57	0	745	442	148	91	1995	325
980	76	188	17	1281	382	251	80	351	330
1123	1123	210	231	1400	1381	268	285	5097	340
22	555	5	112	500	1021	106	213	312	345
1	1151	0	227	108	1263	21	249	5080	353
1338	243	247	54	1605	476	300	100	1785	354
582	42	115	8	922	470	187	96	4762	355
493	104	90	19	870	463	167	92	3673	372
1164	1237	223	252	1417	1488	272	300	2044	377
458	550	97	109	871	1033	182	207	4763	381
763	1162	150	243	1040	1459	202	300	2450	414
434	706	79	146	893	1195	175	250	4619	414
571	1214	113	246	818	1479	165	300	1119	434
84	505	18	106	524	973	111	206	5108	437
477	430	92	90	919	955	180	196	530	443
396	889	78	185	585	1041	116	216	2453	446
1125	798	214	168	1328	1002	254	208	1820	448
57	452	12	94	402	796	85	167	5534	451
931	1	174	0	1083	157	203	29	5599	454
1317	235	250	51	1567	503	298	102	5644	463
1	29	0	7	262	289	52	59	2165	478
22	356	5	75	372	656	79	139	4763	493
16	629	3	131	216	879	46	185	6962	494
416	835	75	160	641	1318	118	253	2143	497
1205	527	226	106	1565	850	300	174	2185	499
80	458	18	92	602	1147	127	235	2206	509
30	711	7	144	342	1147	72	235	6392	509
827	1	157	0	972	143	187	29	1292	514
101	1	21	0	246	143	51	29	2340	514
1	122	0	24	428	513	81	98	2208	515
467	65	88	13	961	513	182	98	2211	515
784	65	141	13	1259	513	231	98	6441	515
241	639	52	124	560	944	113	182	2319	523
45	91	10	19	201	248	44	53	2294	558
266	57	53	11	472	248	98	53	6074	558
1	164	0	36	346	598	71	128	6073	565
349	932	65	208	720	1299	144	290	2308	660
223	1064	45	228	399	1241	79	262	117	675
799	1064	153	228	975	1241	187	262	2122	675
83	854	16	177	432	1262	82	254	1574	695
386	10	70	2	1277	952	243	186	2572	710
15	942	2	193	235	1076	47	220	1677	719
657	744	123	155	1051	1106	202	228	6084	762
343	231	63	51	662	567	129	120	4352	774
731	698	149	147	943	906	192	189	4853	781
652	984	129	205	871	1175	173	243	5951	816
973	1226	189	252	1156	1393	228	287	5084	863
1061	393	205	81	1528	872	300	177	5673	871
1	872	0	177	246	1122	54	231	5674	871
378	545	72	119	890	1198	176	258	2448	877
1130	1150	219	239	1465	1447	288	300	2650	907
588	1109	118	237	836	1388	167	293	6543	942
269	62	54	13	700	316	145	69	325	944
924	533	184	118	1247	859	251	186	2671	965
1029	393	191	81	1488	850	283	173	6147	1017
1332	762	249	150	1501	918	288	186	379	1039
11	400	2	84	382	745	82	158	6264	1047
1	294	0	60	318	570	64	118	3761	1062
1268	15	244	3	1443	171	281	36	4773	1067
1	827	0	173	189	1011	36	208	3623	1071
755	600	156	125	1433	1292	300	272	6068	1076
141	1	28	0	371	233	76	51	6069	1077
868	255	163	50	1017	394	194	79	3589	1079
640	222	116	43	808	394	151	79	3620	1079
1106	736	212	149	1335	979	257	197	3935	1094
825	238	164	49	1416	732	285	153	3929	1098
428	226	83	46	835	570	169	119	5315	1098
202	467	40	99	750	1077	156	232	3746	1109
117	9	25	2	297	187	60	37	3762	1141
1157	9	232	2	1335	187	267	37	3845	1141
669	9	131	2	851	187	167	37	3853	1141
897	9	170	2	1112	187	212	37	3854	1141
171	686	34	152	350	865	70	188	3998	1147
40	1091	6	219	311	1341	64	272	3917	1150
556	1095	106	220	751	1317	148	267	3920	1150
845	1095	163	220	1040	1317	205	267	3923	1150
848	724	158	148	1161	1001	224	208	3891	1162
343	40	63	9	662	413	129	86	4352	1188
122	1089	27	226	460	1442	97	299	2206	1192
30	1276	7	265	200	1442	42	299	6392	1192
765	708	153	142	1104	1105	218	216	908	1194
999	1018	201	212	1204	1202	246	253	6256	1195
183	339	36	72	402	536	78	110	1703	1200
1093	714	214	147	1530	1142	300	231	5102	1203
518	1019	97	214	677	1185	131	250	2692	1224
306	385	54	79	629	697	119	141	2768	1256
453	1	91	0	817	485	161	98	2916	1264
1106	1060	213	226	1365	1415	267	300	6345	1278
952	1037	194	214	1264	1387	264	291	3303	1282
99	880	18	188	447	1411	95	300	598	1295
225	1096	48	234	588	1412	123	299	5757	1311
423	130	76	27	833	417	162	84	3334	1312
206	130	44	27	644	417	134	84	5757	1312
1420	645	262	124	1589	1150	299	231	6054	1329
905	118	175	25	1157	516	231	111	3336	1331
1	137	0	29	231	516	51	111	7266	1331
605	1289	121	265	739	1426	148	293	5369	1358
1	263	0	56	136	398	29	85	5271	1374
11	1190	2	260	219	1378	47	300	6264	1382
219	1	47	0	382	152	82	32	6264	1383
318	424	67	90	552	646	117	137	1671	1390
318	173	64	33	481	341	99	69	1534	1424
783	1035	160	216	1260	1377	261	289	216	1453
1326	1071	261	224	1496	1228	297	257	230	1453
1	1228	0	257	163	1377	35	289	231	1453
265	791	51	167	599	1138	122	238	214	1456
954	1	198	0	1470	722	300	146	214	1457
681	1015	139	206	1150	1438	235	293	214	1458
1	397	0	80	397	812	84	169	5108	1468
1	1059	0	220	403	1365	85	283	5108	1468
511	397	103	80	924	812	190	169	5144	1468
1089	556	210	117	1297	763	252	158	5122	1485
1	613	0	129	147	763	29	158	5131	1485
1150	808	212	169	1368	1023	256	212	906	1532
130	805	29	168	329	1007	69	209	4584	1532
1	777	0	161	455	1264	92	263	5898	1532
449	785	85	163	713	1007	139	209	7122	1532
596	805	114	168	801	1007	155	209	8022	1532
1112	782	204	162	1445	1146	273	240	8112	1532
422	783	87	169	840	1146	175	247	4529	1533
902	384	175	84	1255	608	244	131	7122	1533
1253	24	231	5	1516	281	286	60	7323	1534
516	22	96	4	893	477	175	97	4619	1536
1354	805	258	172	1542	968	300	208	5080	1538
429	845	83	173	728	1223	147	255	5702	1541
203	416	37	88	427	958	80	197	2457	1544
1063	180	216	40	1240	340	254	75	5312	1548
692	421	140	90	1366	1007	281	213	8312	1560
518	101	99	22	725	294	143	63	4001	1567
297	358	60	76	567	899	112	182	4521	1570
990	901	197	186	1185	1080	238	224	250	1575
