b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	221	146	49	846	360	176	80	4819	9
65	793	13	170	495	1213	104	260	4969	70
624	369	126	78	944	762	191	157	7043	129
1128	1148	206	236	1449	1452	275	300	4993	145
1079	188	203	41	1261	375	239	78	506	183
479	122	87	24	699	374	132	77	1937	205
1079	129	203	26	1261	316	239	63	506	234
76	669	16	137	259	868	53	177	5036	264
542	1	110	0	1360	809	276	163	2079	278
76	454	16	92	259	653	53	132	5036	283
1193	406	220	87	1564	868	297	182	912	308
311	393	61	86	703	760	144	164	913	310
353	890	64	185	563	1039	110	217	4774	366
