b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1104	233	192	1605	1422	300	254	618	48
1	1422	0	254	255	1676	46	300	619	48
247	16	45	3	1036	823	195	155	619	49
810	544	157	102	985	719	192	137	4352	67
765	191	143	39	1544	892	298	176	1851	145
529	147	101	29	810	411	161	85	2077	167
763	715	150	151	1034	1008	201	208	2450	179
223	826	42	174	731	1274	137	260	2457	179
434	287	79	61	893	748	175	158	4619	179
657	870	123	178	1051	1251	202	254	6084	209
1410	1231	263	250	1585	1386	300	283	5928	243
86	1	17	0	489	370	101	77	5929	244
1102	21	212	4	1372	324	269	68	6345	273
93	259	18	55	437	573	90	120	3966	295
337	717	60	144	819	1191	166	249	3704	304
1	840	0	171	365	1191	80	249	4247	304
809	717	158	144	1291	1191	264	249	5128	304
1195	717	228	144	1520	1017	300	210	5143	304
1087	1107	221	231	1274	1319	261	276	5312	312
396	1	85	0	552	154	117	32	1671	314
416	513	83	104	889	975	178	202	5369	314
479	1	89	0	656	179	121	32	2143	324
611	619	111	121	896	962	174	195	5333	324
1185	501	231	104	1448	942	283	190	4494	326
664	468	131	99	1442	1253	280	255	6109	326
