b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	554	42	113	632	976	123	197	6298	4
36	708	6	141	173	853	34	171	1686	5
1044	1231	201	248	1286	1475	252	300	5673	31
1286	1	252	0	1528	253	300	51	5673	32
1	253	0	51	246	501	54	105	5674	32
1309	603	250	126	1569	858	297	172	6261	32
1319	1471	255	270	1513	1665	285	300	7313	35
267	231	53	45	614	651	121	128	1439	75
116	679	24	130	313	904	62	174	718	184
719	162	131	32	956	410	184	88	5303	188
1058	738	206	155	1285	881	253	184	7897	192
646	70	132	14	807	279	167	60	7972	192
807	929	167	192	915	1040	189	215	7972	192
1119	1018	197	193	1282	1179	232	228	5361	226
1350	618	254	119	1546	814	293	158	6889	226
525	614	109	118	713	814	146	158	7222	226
1005	614	206	118	1206	814	246	158	7258	226
1	618	0	119	203	814	40	158	8321	226
497	787	92	169	689	1001	129	212	7957	227
1155	1184	209	205	1434	1463	260	256	2586	229
747	1188	140	206	1022	1463	190	256	5745	229
72	1300	15	235	235	1452	49	266	5534	242
1029	821	188	179	1379	1140	268	251	8271	253
413	238	71	45	1083	733	203	144	5599	263
948	560	185	111	1234	831	245	167	1309	279
317	563	60	112	701	968	135	195	5403	279
1	1224	0	250	147	1382	28	282	3693	297
1216	1199	231	243	1463	1465	283	300	1163	324
1322	791	254	168	1544	980	300	209	1163	326
255	791	48	168	544	1051	110	225	1302	326
1262	791	245	168	1487	1051	292	225	4508	326
1197	102	222	22	1351	256	254	54	5037	345
1015	796	188	147	1530	1235	292	237	306	354
466	1	100	0	686	211	147	45	909	374
1	893	0	178	347	1255	63	245	4000	396
