b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	634	264	129	1556	799	300	164	1706	22
1	799	0	164	186	982	37	200	1707	22
902	553	175	118	1233	1192	241	246	1821	54
354	573	67	123	630	929	122	192	2204	54
116	573	22	123	392	929	77	192	6390	54
52	573	10	123	328	929	65	192	6407	54
936	584	177	118	1353	1042	264	207	1897	67
740	459	145	89	879	599	171	115	1800	75
414	459	75	89	549	599	100	115	1892	75
832	361	169	73	1237	653	256	136	1972	91
674	340	127	68	1023	605	199	125	5456	91
116	1	25	0	627	500	132	105	4761	106
61	1197	12	225	333	1440	65	272	2064	119
1	553	0	116	356	877	75	183	5108	139
456	604	91	127	883	877	181	183	5144	139
951	1	183	0	1202	283	234	57	2164	147
230	231	42	47	724	750	136	146	796	222
946	881	182	181	1151	1216	226	251	3727	252
485	756	99	145	836	941	167	182	6543	263
202	516	39	109	492	807	98	170	4062	264
1	529	0	112	253	802	52	169	6543	264
477	516	95	109	739	802	150	169	6722	264
870	1	163	0	1060	151	204	32	3891	275
1088	927	208	200	1533	1395	292	291	3698	282
458	927	97	200	901	1395	181	291	4247	282
1	1030	0	218	177	1206	33	251	5129	282
497	162	95	33	751	546	148	112	3920	287
786	162	152	33	1040	546	205	112	3923	287
776	666	154	138	997	916	198	189	3930	295
79	488	18	104	455	916	91	189	3939	295
127	624	26	120	226	728	47	142	6346	297
26	1233	6	254	286	1455	59	300	3113	326
201	4	41	1	902	536	182	103	2791	327
295	4	61	1	912	536	182	103	3113	327
1423	898	263	182	1594	1085	300	223	6054	332
5	640	1	130	313	924	63	189	4697	373
24	1	5	0	183	160	35	30	5174	381
1285	220	241	40	1427	362	268	67	4438	383
484	783	96	161	753	1164	153	242	6097	402
1	310	0	52	433	697	92	135	7925	405
1276	962	239	190	1437	1131	270	222	4438	409
1299	1	235	0	1496	195	272	37	2586	480
887	1	165	0	1031	145	191	26	5745	480
581	579	101	112	997	995	174	185	919	497
377	579	73	112	791	995	146	185	6132	497
482	579	90	112	898	995	163	185	6181	497
335	603	69	115	584	820	120	159	1624	501
