b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1	130	0	1215	671	256	138	598	38
1031	143	207	29	1461	520	300	107	900	40
700	1	139	0	1123	402	222	78	908	32
1282	7	261	1	1476	195	300	38	913	16
581	167	101	28	991	576	173	100	919	49
980	932	171	175	1423	1401	257	266	1524	103
1	564	0	95	297	974	59	179	1525	102
286	843	57	155	761	1469	152	284	1525	104
963	906	192	174	1332	1262	259	243	1525	105
737	226	147	43	957	395	191	78	1525	105
1343	599	261	116	1561	849	300	159	1525	106
1	849	0	159	237	1559	43	287	1526	106
1268	168	256	32	1475	389	300	79	2360	19
330	474	60	81	629	772	119	140	2768	356
407	549	77	111	632	756	123	155	3079	262
837	373	160	77	1145	625	225	129	3600	416
1	27	0	5	381	563	76	109	3729	410
1035	720	196	146	1306	950	252	194	3738	19
64	161	11	32	354	450	72	91	3780	88
15	23	3	4	354	321	72	65	3780	383
1097	516	208	98	1377	891	264	168	3858	120
1103	143	211	27	1335	354	257	69	3935	436
231	682	45	138	485	950	98	194	4018	19
286	1354	56	261	504	1559	97	300	4351	345
1	347	0	72	107	483	24	102	5444	226
1410	137	263	24	1585	258	300	49	5928	31
1	258	0	49	489	653	101	130	5929	31
377	167	73	28	806	596	149	105	6132	49
482	167	90	28	892	576	162	100	6181	49
1219	806	226	166	1589	1178	300	241	6634	407
155	542	29	108	327	715	63	142	8144	30
