b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	808	109	149	848	1210	167	228	8149	1
1085	291	219	61	1476	718	300	149	913	2
279	249	56	52	959	916	200	194	5555	2
1	139	0	29	341	423	73	90	2206	501
1150	82	233	16	1441	337	297	72	6391	501
318	362	60	65	681	655	128	124	2100	773
14	810	3	168	627	1392	132	291	4761	935
724	925	144	194	1299	1147	261	236	5064	1018
714	201	134	36	1052	577	199	111	1163	1062
830	220	152	40	1084	422	203	79	1180	1062
1279	224	246	41	1510	496	291	94	1191	1062
88	1159	18	215	297	1335	59	249	2064	1066
236	731	40	148	585	1157	112	241	5838	1174
573	1318	111	257	802	1536	156	300	530	1223
545	789	103	164	819	1037	159	214	4619	1238
783	519	155	102	1097	874	217	174	5412	1242
688	1039	127	204	1083	1381	203	271	5599	1242
683	494	133	93	1040	757	202	141	2450	1245
245	433	47	83	476	779	89	146	2457	1245
1135	764	206	160	1551	1240	292	259	555	1246
1	356	0	68	262	594	52	114	2165	1424
1131	496	216	97	1443	843	279	166	5853	1435
585	455	118	97	797	750	165	162	1294	1598
686	302	143	63	1019	522	214	111	2316	1598
505	440	96	90	819	676	158	138	2384	1811
107	1314	20	271	545	1441	102	296	796	2099
1085	330	199	72	1252	550	233	118	2864	2858
550	321	104	70	761	550	148	118	2871	2858
131	1250	26	249	306	1431	61	286	6425	3668
234	419	47	81	426	613	86	121	3761	3744
880	61	174	10	1180	348	230	64	5956	5625
686	1	139	0	924	237	186	48	6543	5626
591	724	119	138	921	1164	185	228	6543	5628
1104	357	210	70	1377	643	264	126	3858	5759
1264	218	234	39	1491	402	279	75	5481	6087
446	808	85	167	733	1121	148	236	596	6334
539	808	103	167	806	1121	162	236	5478	6334
1299	216	254	44	1479	392	292	81	3347	6344
1150	13	214	3	1330	235	250	49	5666	6684
848	1098	158	224	1161	1394	224	287	3891	6685
12	130	2	23	354	492	72	96	3780	6697
1254	94	247	17	1387	216	273	42	3930	6761
18	676	3	143	248	910	52	192	599	7322
14	1249	3	258	247	1449	53	300	6264	7568
1102	647	212	131	1460	1010	286	207	6345	7568
723	332	130	61	1064	628	199	125	573	7604
858	358	166	67	1097	545	214	107	5863	7604
