b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	298	6	60	144	407	28	82	4611	28
477	739	89	149	741	1040	145	213	1313	75
50	896	12	175	378	1204	82	239	5591	106
996	733	184	146	1291	1001	245	202	306	160
529	38	101	8	810	329	161	70	2077	163
676	314	126	58	959	621	176	111	182	186
1058	311	201	57	1381	626	258	112	8042	186
447	311	83	57	770	626	140	112	8071	186
253	960	48	193	471	1191	94	243	704	189
201	1284	42	263	372	1471	75	300	1142	189
929	573	178	106	1240	877	245	170	3967	226
672	570	121	105	1171	1113	223	213	4570	226
236	570	43	105	761	1255	155	243	7258	226
717	363	144	67	958	735	191	137	3340	227
1172	458	228	83	1296	582	252	107	6052	227
1158	598	233	110	1313	753	263	140	7253	227
646	598	128	110	801	753	158	140	7256	227
1375	598	271	110	1513	735	298	137	7278	227
1233	598	231	110	1394	735	263	137	7286	227
760	1440	142	272	866	1539	164	293	8117	227
