b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1276	2	254	227	1496	46	299	4891	6
230	1	47	0	589	362	126	80	4891	7
240	351	46	78	465	576	92	124	5679	7
1	1293	0	250	233	1539	46	300	243	20
972	1178	180	224	1330	1539	256	300	1683	20
233	1	46	0	913	736	189	154	243	21
1330	1	256	0	1523	219	298	46	1683	21
1	219	0	46	274	518	56	108	1684	21
940	461	194	90	1208	738	246	144	243	38
1060	7	200	1	1565	399	300	76	253	38
1	399	0	76	306	738	60	144	254	38
1	135	0	27	437	381	91	79	1676	1125
8	756	1	134	255	1002	51	182	1677	1250
842	487	161	85	1408	930	276	176	1609	1522
