b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1168	45	241	399	1342	79	275	117	265
899	947	150	197	1125	1156	197	240	211	585
1	16	0	3	243	332	48	67	414	594
56	959	12	187	350	1256	67	241	569	267
975	1408	166	247	1183	1640	204	291	748	459
481	809	95	169	768	1127	158	238	1057	694
9	799	2	167	373	1127	81	238	1060	694
438	1371	80	268	602	1535	112	300	2121	1813
799	1168	153	241	975	1342	187	275	2122	265
416	497	75	91	656	725	121	134	2143	1753
767	376	151	82	1034	670	201	138	2450	673
223	477	42	103	525	746	99	153	2457	673
676	68	136	16	973	344	195	72	3294	1885
574	787	109	141	740	1114	140	201	3312	1390
352	1	63	0	819	461	166	102	3704	1486
248	399	51	75	508	582	105	114	4116	1718
1	109	0	24	365	461	80	102	4247	1486
434	66	79	16	893	516	175	111	4619	673
272	1016	53	197	403	1145	80	223	5027	628
1123	1124	210	217	1332	1296	252	252	5097	246
1	761	0	150	356	1048	75	209	5108	1635
824	1	161	0	1291	461	264	102	5128	1486
456	709	91	139	883	1048	181	209	5144	1635
1191	35	228	7	1524	567	296	113	5330	1860
1300	389	260	75	1485	581	300	115	5613	1804
728	337	156	63	945	560	200	108	5833	1010
985	996	190	206	1214	1356	239	285	6240	1709
988	114	191	21	1312	570	259	117	6240	1710
1300	446	243	89	1585	750	300	150	6889	1724
500	471	104	95	752	750	153	150	7222	1724
980	471	201	95	1245	750	253	150	7258	1724
1179	27	231	6	1449	148	289	33	8311	229
1	498	0	101	242	750	47	150	8321	1724
