b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	834	127	162	992	1095	158	193	613	25
641	834	127	162	926	1149	163	205	7280	25
190	620	38	128	607	1029	124	212	1315	45
1289	798	258	156	1484	997	293	192	507	52
1293	785	253	153	1501	997	292	192	544	52
1380	514	254	105	1609	780	300	157	965	53
1132	497	211	101	1458	832	278	168	1178	53
423	740	87	138	607	895	124	168	1315	89
433	654	77	121	854	1047	156	196	2487	93
1380	178	254	39	1609	442	300	91	965	114
1	953	0	194	132	1084	23	217	1097	114
1330	920	256	187	1523	1094	291	219	1101	114
1117	142	208	31	1453	489	277	101	1178	114
702	722	139	148	1042	1084	206	217	5677	114
566	998	109	207	850	1323	166	269	1313	138
367	610	72	123	981	1214	201	250	4786	138
342	857	66	178	687	1148	142	244	4786	154
870	917	166	185	1204	1325	232	264	342	166
56	5	11	1	412	233	87	50	5668	180
