b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	266	203	50	1253	437	237	84	506	39
1300	309	262	60	1482	475	296	92	394	74
428	309	91	60	610	475	125	92	398	74
1376	678	262	139	1535	837	299	176	4784	95
1	837	0	176	488	1321	99	275	4785	95
652	1	126	0	1498	813	299	170	8274	95
10	813	2	170	987	1439	200	300	8275	95
987	1	200	0	1155	169	234	34	8275	96
192	1316	39	257	413	1518	85	300	4995	116
413	1	85	0	955	469	197	94	4995	117
1	1109	0	235	275	1396	55	294	243	136
975	1027	181	217	1379	1396	267	294	1683	136
286	1	57	0	944	694	195	145	243	137
1392	8	270	2	1531	147	300	32	1683	137
1	147	0	32	274	474	56	100	1684	137
90	566	17	112	281	740	57	148	6008	146
1198	429	230	87	1513	686	300	143	5536	147
1	592	0	130	339	909	70	196	6069	158
93	1073	18	221	437	1365	90	281	3966	160
212	1226	41	247	505	1413	108	292	5530	200
677	1359	138	272	800	1482	166	300	214	202
546	1	106	0	965	396	191	81	4808	208
643	980	123	190	1113	1510	225	300	6343	261
635	792	131	154	906	1068	188	214	4968	265
155	7	29	1	327	179	63	35	8144	292
738	432	145	88	1147	755	228	156	5046	294
926	41	168	7	1415	473	276	102	8271	303
428	900	91	178	1109	1493	233	300	598	317
477	511	92	99	664	715	128	139	8140	351
557	136	108	23	944	491	190	98	5046	365
808	838	152	178	1565	1448	300	293	253	400
1186	470	236	93	1309	592	261	117	4363	562
864	1161	171	247	1175	1403	237	297	537	639
155	52	29	11	327	223	63	45	8144	653
