b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1212	146	238	1160	1535	221	300	519	30
1160	1	221	0	1306	137	251	28	519	31
682	533	130	100	931	789	179	151	539	42
339	328	67	60	640	578	126	108	3905	42
1132	328	213	60	1447	578	275	108	3956	42
528	512	105	104	767	870	156	185	5895	110
752	1194	149	226	937	1375	186	262	1782	144
605	635	110	129	742	812	137	165	5918	150
344	630	68	126	559	971	109	190	5885	160
497	546	92	110	983	992	186	194	5900	160
739	756	145	151	1025	1042	207	213	1935	194
485	797	96	160	785	1370	162	284	1952	194
755	787	152	158	1189	1167	245	241	1972	194
242	1115	49	222	592	1497	120	300	1972	195
592	1	120	0	734	143	148	28	1972	196
845	1	161	0	1212	362	232	70	1879	210
347	1130	68	233	603	1368	125	284	388	221
663	1130	139	233	914	1368	194	284	3304	221
723	1135	143	234	956	1355	195	282	6116	221
286	1158	61	239	491	1368	105	284	8119	221
927	1233	171	224	1227	1543	220	275	7127	309
1334	582	265	107	1515	801	300	150	383	347
1190	48	216	10	1457	293	272	61	1770	400
990	540	202	103	1458	1483	300	294	4853	408
136	136	27	30	780	714	160	149	4854	409
151	48	25	9	397	301	80	62	1839	445
376	1173	78	218	537	1337	113	254	4529	452
10	196	2	36	292	472	61	92	4585	454
828	160	161	28	1134	472	226	92	4619	454
80	160	16	28	399	472	84	92	4778	454
412	168	83	30	714	472	147	92	6068	454
595	168	104	30	994	472	186	92	7124	454
750	1109	141	229	978	1330	188	274	1292	559
24	1109	5	229	252	1330	52	274	2340	559
1	1110	0	216	428	1510	81	292	2208	562
7	1264	1	245	227	1510	43	292	2210	562
459	1034	86	201	1011	1535	193	297	2211	562
784	1042	141	203	1259	1510	231	292	6441	562
657	425	125	85	943	663	183	133	6444	571
557	1190	113	253	720	1353	148	288	8094	577
47	1163	10	247	233	1353	50	288	8331	577
1305	1241	260	244	1536	1477	300	285	419	578
259	1	46	0	713	406	139	81	420	580
1164	657	231	125	1285	765	257	148	420	580
461	216	86	44	676	415	133	88	592	598
1	304	0	63	112	415	25	88	2334	598
406	1	78	0	600	229	116	45	2668	613
1014	73	200	15	1289	277	259	59	4409	621
234	1251	47	236	426	1437	86	274	3761	622
1156	72	224	17	1300	209	253	45	2406	707
58	1179	13	227	299	1453	67	285	1769	742
826	295	154	56	1306	744	254	149	305	776
879	283	169	54	1371	744	271	149	607	776
64	298	12	57	280	497	56	97	5365	776
607	921	108	175	864	1145	159	220	4231	778
