b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	928	158	182	1128	1485	211	300	8271	8
1144	4	215	1	1374	212	267	48	8271	9
1115	31	218	5	1444	308	281	58	5458	195
434	654	84	136	688	891	132	181	1076	211
842	161	157	35	1359	702	260	147	1096	211
32	161	5	35	271	399	52	82	5677	211
1	642	0	134	971	1303	189	268	327	320
1170	593	219	124	1579	1003	300	206	2329	320
643	704	122	139	1265	1446	246	292	649	325
169	398	30	83	401	689	83	149	1032	329
1297	1124	244	224	1526	1338	291	268	5899	346
47	199	10	42	503	674	104	135	3993	546
1003	593	206	123	1365	829	279	171	4867	594
426	223	82	48	650	429	130	92	5702	629
265	377	56	76	584	696	121	141	4853	762
534	820	85	165	672	955	112	191	1618	764
11	1292	2	259	218	1496	44	300	4891	806
218	1	44	0	589	395	126	88	4891	807
830	749	175	156	1105	1140	233	240	4891	810
1376	353	262	71	1540	524	300	110	4784	928
1	524	0	110	488	1013	99	211	4785	928
1069	6	210	1	1498	495	299	103	8274	928
10	495	2	103	1155	1301	234	271	8275	928
641	118	124	21	1215	865	240	171	8274	932
1	131	0	29	488	939	99	189	4785	933
10	102	2	22	1155	1438	234	289	8275	933
897	935	190	209	1074	1134	225	247	5591	952
1205	104	243	24	1382	300	280	65	8275	956
366	280	70	58	509	437	99	90	5590	965
105	1105	19	227	304	1318	61	273	8276	969
1206	371	244	78	1476	650	300	135	913	1028
502	371	106	78	845	674	177	141	5555	1028
233	1	52	0	703	500	152	106	8277	1051
196	574	37	118	1342	1482	265	297	7779	1075
610	10	118	1	1036	450	205	91	468	1078
246	42	49	9	479	239	97	51	6101	1115
562	1047	108	221	1004	1437	196	300	8272	1115
1322	722	253	155	1559	964	299	202	3974	1126
737	1031	139	216	910	1205	172	250	4373	1126
580	351	114	78	854	662	174	148	4928	1137
16	40	3	9	304	370	61	77	8276	1143
852	942	178	183	1426	1528	294	300	4763	1162
1	34	0	6	1186	1277	239	259	4764	1163
623	1	122	0	1044	571	213	120	4319	1170
778	1101	163	221	1183	1497	244	300	5821	1221
171	703	33	148	312	845	63	178	5481	1238
957	713	186	142	1141	929	224	186	3600	1289
826	1016	162	207	1394	1489	270	296	5955	1312
1130	1151	226	233	1478	1465	300	299	6293	1322
644	431	127	88	884	661	176	134	5951	1343
90	719	17	150	281	909	57	190	6008	1470
205	975	39	194	327	1087	66	219	4819	1480
505	840	96	166	1049	1468	196	283	990	1482
146	311	31	62	540	698	110	142	1384	1512
312	701	62	135	581	1375	118	273	5436	1591
327	155	65	30	475	325	95	64	5436	1592
224	110	46	21	780	729	161	150	8016	1596
705	814	128	165	1168	1309	223	268	1580	1624
1	608	0	126	808	1467	164	298	1581	1625
83	460	13	97	497	898	100	190	4246	1627
725	550	146	110	1058	856	214	173	446	1682
214	690	43	133	902	1423	188	288	916	1796
415	690	86	133	992	1291	209	259	4809	1796
1181	61	234	11	1320	217	267	49	4771	1809
206	17	40	3	505	305	108	68	5530	1809
1240	586	252	125	1430	872	289	184	2552	1834
483	865	97	174	646	1471	131	300	5357	1873
1273	992	227	206	1576	1254	289	261	2548	1904
948	26	185	6	1272	332	253	72	1309	1925
317	29	60	7	573	295	112	62	5403	1925
1326	824	254	171	1535	1021	300	214	5426	2092
822	732	152	148	1005	929	189	188	4890	2095
667	1316	136	266	878	1475	183	300	8306	2212
662	912	135	189	906	1101	189	232	8306	2213
342	602	66	122	757	911	157	191	4786	2245
575	1	111	0	841	265	164	53	1313	2246
