b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	432	38	87	916	1018	188	208	1315	41
636	461	127	93	1514	1298	300	256	1352	44
1	1298	0	256	232	1526	45	300	1353	44
1129	1	225	0	1514	343	300	64	1352	45
232	1	45	0	1486	1075	300	214	1353	45
1	1075	0	214	343	1382	73	277	1354	45
592	536	112	96	817	788	161	150	1353	46
1404	964	261	205	1587	1178	300	249	4200	77
435	1152	88	227	635	1359	128	268	8276	96
975	1057	201	211	1272	1325	260	263	1315	112
862	691	178	137	1073	987	221	197	3981	163
190	77	38	17	611	474	125	98	1315	187
852	925	163	186	1213	1475	236	298	1740	209
