b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	727	266	139	1515	870	300	167	383	1044
1404	345	270	65	1561	483	300	91	981	1101
1117	1191	220	238	1424	1450	283	291	1117	79
1092	1356	211	266	1250	1533	241	300	1542	627
141	106	28	19	515	391	102	75	1703	70
1367	953	260	182	1556	1136	300	220	1706	117
7	1146	1	222	186	1330	37	259	1707	117
782	1231	151	240	1090	1537	210	300	1709	169
1090	1	210	0	1224	120	236	23	1709	170
1291	618	241	124	1512	987	284	198	1741	3
945	1231	178	240	1253	1537	237	300	1742	169
1253	1	237	0	1387	120	263	23	1742	170
277	750	54	143	618	1143	121	217	1809	933
803	776	154	152	1233	1497	241	296	1821	905
1396	750	272	143	1547	905	300	172	1821	933
167	1	28	0	397	229	80	50	1839	923
261	593	55	118	602	1100	127	224	2206	280
578	234	118	53	713	365	147	81	2360	297
1281	139	258	30	1475	330	300	71	2360	300
1281	338	258	69	1475	529	300	110	2360	317
178	144	36	27	334	287	68	57	2361	285
81	801	16	166	273	978	61	208	2365	358
757	342	164	72	1014	606	215	125	2371	363
1028	242	218	47	1394	654	291	128	2371	371
1092	698	231	143	1389	1047	290	211	2371	418
621	731	119	151	872	972	169	199	2384	402
621	145	119	29	840	327	162	64	2384	532
250	1166	41	217	783	1357	154	258	2639	27
676	749	136	152	973	1054	195	214	3294	838
852	1	157	0	1373	735	260	146	4140	957
777	187	139	38	1025	446	190	92	4197	313
100	1	20	0	274	323	56	67	4199	313
108	8	19	1	319	946	64	190	4697	953
106	1048	18	207	318	1247	59	245	4852	793
731	318	149	62	943	536	192	107	4853	794
239	74	46	15	445	315	85	61	5046	228
1	503	0	102	181	660	36	134	5245	971
459	1178	93	235	685	1413	140	283	5353	1020
1229	911	234	187	1407	1100	267	223	5423	1091
383	522	78	101	845	955	166	184	5429	1044
1	174	0	34	107	312	24	64	5444	290
410	1	80	0	699	446	140	92	5573	313
4	840	1	163	182	990	38	193	5785	91
343	364	68	73	527	576	105	116	5862	1079
1083	701	212	137	1250	881	244	172	5908	371
1108	853	217	171	1250	1003	244	200	5908	470
1143	1064	230	212	1395	1306	273	254	6062	977
190	783	38	150	656	1154	137	227	6094	1026
803	107	146	24	1268	621	242	131	6108	1012
81	1163	16	220	329	1516	65	290	6109	88
260	1223	51	251	430	1361	88	281	6119	837
1134	1330	210	259	1356	1552	251	300	6247	974
1356	1	251	0	1513	165	281	32	6247	975
1	593	0	118	342	1100	72	224	6392	280
