b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1560	1332	276	249	1678	1448	300	273	1025	13
349	936	72	175	1458	1338	300	256	434	99
133	701	24	131	445	1323	82	244	4612	116
414	754	79	144	761	911	146	173	1922	158
813	1137	144	213	1218	1624	219	300	701	173
393	733	79	139	1217	1368	256	268	388	197
731	762	154	144	1272	1368	270	268	3304	197
786	762	157	144	984	960	200	186	6116	197
303	762	65	144	519	971	110	188	8119	197
1447	649	268	128	1614	836	300	165	583	254
1	836	0	165	423	958	85	190	584	254
25	405	4	77	524	884	100	169	1429	255
159	648	30	123	452	1424	86	272	1453	255
613	397	114	77	847	638	161	125	1323	380
